0.21,-0.03,9.59,2022-06-10 05:04:50.747
0.21,-0.03,9.60,2022-06-10 05:04:50.750
0.23,-0.00,9.60,2022-06-10 05:04:50.755
0.26,0.04,9.60,2022-06-10 05:04:50.763
0.29,0.07,9.60,2022-06-10 05:04:50.766
0.30,0.10,9.59,2022-06-10 05:04:50.771
0.31,0.13,9.60,2022-06-10 05:04:50.776
0.32,0.15,9.60,2022-06-10 05:04:50.781
0.33,0.17,9.59,2022-06-10 05:04:50.786
0.33,0.17,9.60,2022-06-10 05:04:50.793
0.34,0.19,9.60,2022-06-10 05:04:50.797
0.34,0.20,9.60,2022-06-10 05:04:50.801
0.30,0.15,9.61,2022-06-10 05:04:50.807
0.27,0.10,9.59,2022-06-10 05:04:50.814
0.25,0.05,9.58,2022-06-10 05:04:50.816
0.23,-0.00,9.62,2022-06-10 05:04:50.821
0.24,-0.02,9.58,2022-06-10 05:04:50.826
0.24,0.00,9.59,2022-06-10 05:04:50.831
0.28,0.04,9.60,2022-06-10 05:04:50.836
0.30,0.08,9.58,2022-06-10 05:04:50.841
0.31,0.11,9.60,2022-06-10 05:04:50.846
0.31,0.14,9.60,2022-06-10 05:04:50.851
0.32,0.16,9.59,2022-06-10 05:04:50.856
0.27,0.09,9.62,2022-06-10 05:04:50.861
0.24,0.03,9.59,2022-06-10 05:04:50.866
0.21,-0.04,9.60,2022-06-10 05:04:50.872
0.18,-0.11,9.60,2022-06-10 05:04:50.877
0.18,-0.09,9.58,2022-06-10 05:04:50.884
0.20,-0.06,9.61,2022-06-10 05:04:50.886
0.23,-0.01,9.60,2022-06-10 05:04:50.892
0.25,0.02,9.61,2022-06-10 05:04:50.897
0.26,0.05,9.61,2022-06-10 05:04:50.901
0.25,0.05,9.60,2022-06-10 05:04:50.907
0.23,0.03,9.61,2022-06-10 05:04:50.912
0.22,0.00,9.61,2022-06-10 05:04:50.917
0.19,-0.04,9.59,2022-06-10 05:04:50.924
0.17,-0.07,9.62,2022-06-10 05:04:50.928
0.17,-0.08,9.59,2022-06-10 05:04:50.934
0.19,-0.05,9.61,2022-06-10 05:04:50.937
0.21,-0.02,9.60,2022-06-10 05:04:50.951
0.22,-0.02,9.60,2022-06-10 05:04:50.957
0.23,-0.01,9.61,2022-06-10 05:04:50.964
0.23,-0.01,9.60,2022-06-10 05:04:50.969
0.22,-0.00,9.60,2022-06-10 05:04:50.976
0.24,0.01,9.61,2022-06-10 05:04:50.982
0.23,-0.00,9.59,2022-06-10 05:04:50.987
0.21,-0.03,9.60,2022-06-10 05:04:50.991
0.21,-0.06,9.59,2022-06-10 05:04:50.995
0.20,-0.05,9.60,2022-06-10 05:04:50.999
0.20,-0.05,9.60,2022-06-10 05:04:51.001
0.20,-0.07,9.59,2022-06-10 05:04:51.003
0.19,-0.07,9.60,2022-06-10 05:04:51.004
0.18,-0.07,9.59,2022-06-10 05:04:51.007
0.20,-0.04,9.58,2022-06-10 05:04:51.013
0.22,0.02,9.61,2022-06-10 05:04:51.018
0.23,0.03,9.59,2022-06-10 05:04:51.023
0.21,0.01,9.60,2022-06-10 05:04:51.028
0.21,-0.02,9.60,2022-06-10 05:04:51.032
0.18,-0.09,9.60,2022-06-10 05:04:51.037
0.16,-0.13,9.61,2022-06-10 05:04:51.044
0.14,-0.17,9.61,2022-06-10 05:04:51.051
0.11,-0.22,9.61,2022-06-10 05:04:51.055
0.10,-0.24,9.61,2022-06-10 05:04:51.058
0.12,-0.20,9.62,2022-06-10 05:04:51.062
0.17,-0.11,9.62,2022-06-10 05:04:51.068
0.21,-0.04,9.61,2022-06-10 05:04:51.073
0.24,0.01,9.59,2022-06-10 05:04:51.077
0.24,0.01,9.61,2022-06-10 05:04:51.083
0.21,-0.04,9.60,2022-06-10 05:04:51.090
0.18,-0.07,9.61,2022-06-10 05:04:51.093
0.15,-0.11,9.61,2022-06-10 05:04:51.098
0.15,-0.14,9.60,2022-06-10 05:04:51.105
0.13,-0.18,9.62,2022-06-10 05:04:51.107
0.13,-0.17,9.61,2022-06-10 05:04:51.112
0.16,-0.13,9.60,2022-06-10 05:04:51.117
0.17,-0.09,9.62,2022-06-10 05:04:51.123
0.20,-0.04,9.60,2022-06-10 05:04:51.127
0.21,-0.02,9.61,2022-06-10 05:04:51.133
0.19,-0.04,9.61,2022-06-10 05:04:51.138
0.17,-0.07,9.60,2022-06-10 05:04:51.142
0.16,-0.11,9.62,2022-06-10 05:04:51.149
0.15,-0.14,9.61,2022-06-10 05:04:51.154
0.14,-0.16,9.61,2022-06-10 05:04:51.159
0.14,-0.16,9.61,2022-06-10 05:04:51.164
0.17,-0.12,9.59,2022-06-10 05:04:51.168
0.20,-0.06,9.61,2022-06-10 05:04:51.173
0.23,-0.02,9.61,2022-06-10 05:04:51.177
0.25,-0.01,9.60,2022-06-10 05:04:51.185
0.23,-0.02,9.61,2022-06-10 05:04:51.190
0.21,-0.04,9.59,2022-06-10 05:04:51.194
0.20,-0.05,9.61,2022-06-10 05:04:51.201
0.19,-0.07,9.61,2022-06-10 05:04:51.205
0.18,-0.07,9.60,2022-06-10 05:04:51.209
0.18,-0.08,9.61,2022-06-10 05:04:51.215
0.18,-0.09,9.59,2022-06-10 05:04:51.220
0.18,-0.10,9.60,2022-06-10 05:04:51.224
0.20,-0.07,9.61,2022-06-10 05:04:51.230
0.21,-0.04,9.59,2022-06-10 05:04:51.236
0.21,-0.01,9.61,2022-06-10 05:04:51.241
0.21,-0.03,9.60,2022-06-10 05:04:51.244
0.23,-0.02,9.60,2022-06-10 05:04:51.249
0.22,-0.01,9.59,2022-06-10 05:04:51.254
0.22,-0.00,9.58,2022-06-10 05:04:51.259
0.23,-0.01,9.59,2022-06-10 05:04:51.263
0.19,-0.05,9.59,2022-06-10 05:04:51.270
0.17,-0.08,9.60,2022-06-10 05:04:51.275
0.16,-0.08,9.62,2022-06-10 05:04:51.279
