0.28,0.04,9.60,2022-06-10 05:39:01.573
0.26,0.04,9.59,2022-06-10 05:39:01.579
0.25,0.04,9.59,2022-06-10 05:39:01.585
0.26,0.02,9.60,2022-06-10 05:39:01.589
0.26,-0.01,9.61,2022-06-10 05:39:01.593
0.25,-0.03,9.60,2022-06-10 05:39:01.597
0.24,-0.04,9.61,2022-06-10 05:39:01.601
0.24,-0.05,9.61,2022-06-10 05:39:01.603
0.24,-0.06,9.61,2022-06-10 05:39:01.609
0.23,-0.05,9.60,2022-06-10 05:39:01.618
0.23,-0.03,9.60,2022-06-10 05:39:01.621
0.25,0.03,9.61,2022-06-10 05:39:01.624
0.25,0.05,9.60,2022-06-10 05:39:01.629
0.25,0.01,9.64,2022-06-10 05:39:01.633
0.24,-0.04,9.62,2022-06-10 05:39:01.638
0.23,-0.07,9.62,2022-06-10 05:39:01.643
0.21,-0.09,9.62,2022-06-10 05:39:01.650
0.19,-0.12,9.61,2022-06-10 05:39:01.657
0.18,-0.14,9.61,2022-06-10 05:39:01.659
0.17,-0.16,9.61,2022-06-10 05:39:01.663
0.16,-0.18,9.61,2022-06-10 05:39:01.670
0.14,-0.20,9.62,2022-06-10 05:39:01.674
0.12,-0.22,9.61,2022-06-10 05:39:01.678
0.11,-0.25,9.63,2022-06-10 05:39:01.686
0.09,-0.28,9.62,2022-06-10 05:39:01.690
0.08,-0.30,9.64,2022-06-10 05:39:01.696
0.06,-0.33,9.64,2022-06-10 05:39:01.703
0.06,-0.35,9.65,2022-06-10 05:39:01.706
0.05,-0.37,9.65,2022-06-10 05:39:01.710
0.05,-0.38,9.63,2022-06-10 05:39:01.716
0.05,-0.38,9.62,2022-06-10 05:39:01.721
0.05,-0.38,9.61,2022-06-10 05:39:01.725
0.05,-0.36,9.63,2022-06-10 05:39:01.731
0.09,-0.28,9.63,2022-06-10 05:39:01.735
0.15,-0.17,9.62,2022-06-10 05:39:01.741
0.20,-0.10,9.66,2022-06-10 05:39:01.744
0.24,-0.04,9.59,2022-06-10 05:39:01.749
0.26,-0.00,9.64,2022-06-10 05:39:01.758
0.26,0.01,9.62,2022-06-10 05:39:01.763
0.25,0.00,9.61,2022-06-10 05:39:01.767
0.24,0.01,9.64,2022-06-10 05:39:01.771
0.26,0.01,9.62,2022-06-10 05:39:01.775
0.27,0.02,9.62,2022-06-10 05:39:01.780
0.28,0.03,9.63,2022-06-10 05:39:01.788
0.31,0.05,9.62,2022-06-10 05:39:01.791
0.33,0.07,9.61,2022-06-10 05:39:01.796
0.34,0.09,9.60,2022-06-10 05:39:01.799
0.35,0.13,9.61,2022-06-10 05:39:01.805
0.38,0.19,9.61,2022-06-10 05:39:01.811
0.40,0.24,9.62,2022-06-10 05:39:01.815
0.43,0.29,9.61,2022-06-10 05:39:01.822
0.45,0.33,9.61,2022-06-10 05:39:01.826
0.46,0.38,9.61,2022-06-10 05:39:01.830
0.47,0.41,9.61,2022-06-10 05:39:01.835
0.50,0.43,9.61,2022-06-10 05:39:01.840
0.51,0.45,9.60,2022-06-10 05:39:01.845
0.52,0.45,9.57,2022-06-10 05:39:01.850
0.51,0.45,9.55,2022-06-10 05:39:01.855
0.49,0.44,9.54,2022-06-10 05:39:01.860
0.43,0.34,9.62,2022-06-10 05:39:01.866
0.40,0.26,9.56,2022-06-10 05:39:01.870
0.36,0.19,9.59,2022-06-10 05:39:01.875
