0.13,0.10,9.48,2022-06-10 07:18:15.063
0.12,0.10,9.42,2022-06-10 07:18:15.066
0.12,0.10,9.46,2022-06-10 07:18:15.071
0.13,0.09,9.56,2022-06-10 07:18:15.076
0.14,0.08,9.64,2022-06-10 07:18:15.081
0.13,0.09,9.67,2022-06-10 07:18:15.087
0.14,0.09,9.66,2022-06-10 07:18:15.092
0.14,0.09,9.62,2022-06-10 07:18:15.096
0.13,0.09,9.58,2022-06-10 07:18:15.102
0.13,0.09,9.56,2022-06-10 07:18:15.109
0.14,0.09,9.57,2022-06-10 07:18:15.112
0.14,0.07,9.58,2022-06-10 07:18:15.117
0.14,0.08,9.60,2022-06-10 07:18:15.122
0.14,0.07,9.61,2022-06-10 07:18:15.127
0.14,0.07,9.62,2022-06-10 07:18:15.132
0.13,0.09,9.61,2022-06-10 07:18:15.137
0.13,0.08,9.60,2022-06-10 07:18:15.143
0.13,0.09,9.59,2022-06-10 07:18:15.147
0.14,0.09,9.60,2022-06-10 07:18:15.153
0.13,0.08,9.60,2022-06-10 07:18:15.157
0.12,0.07,9.60,2022-06-10 07:18:15.163
0.12,0.09,9.61,2022-06-10 07:18:15.168
0.12,0.09,9.61,2022-06-10 07:18:15.173
0.12,0.10,9.60,2022-06-10 07:18:15.179
0.12,0.10,9.60,2022-06-10 07:18:15.183
0.12,0.11,9.61,2022-06-10 07:18:15.187
0.13,0.10,9.60,2022-06-10 07:18:15.193
0.14,0.11,9.60,2022-06-10 07:18:15.198
0.14,0.10,9.61,2022-06-10 07:18:15.203
0.16,0.11,9.61,2022-06-10 07:18:15.207
0.20,0.11,9.61,2022-06-10 07:18:15.215
0.23,0.12,9.61,2022-06-10 07:18:15.217
0.25,0.12,9.61,2022-06-10 07:18:15.223
0.25,0.12,9.60,2022-06-10 07:18:15.229
0.27,0.13,9.59,2022-06-10 07:18:15.234
0.29,0.13,9.60,2022-06-10 07:18:15.238
0.29,0.13,9.59,2022-06-10 07:18:15.244
0.31,0.13,9.59,2022-06-10 07:18:15.250
0.31,0.14,9.59,2022-06-10 07:18:15.254
0.33,0.15,9.60,2022-06-10 07:18:15.260
0.33,0.14,9.60,2022-06-10 07:18:15.265
0.33,0.12,9.59,2022-06-10 07:18:15.267
0.26,0.09,9.57,2022-06-10 07:18:15.277
0.21,0.08,9.60,2022-06-10 07:18:15.279
0.19,0.07,9.57,2022-06-10 07:18:15.282
0.15,0.07,9.59,2022-06-10 07:18:15.287
0.14,0.08,9.60,2022-06-10 07:18:15.292
0.17,0.07,9.57,2022-06-10 07:18:15.297
0.19,0.08,9.59,2022-06-10 07:18:15.304
0.21,0.07,9.58,2022-06-10 07:18:15.308
0.23,0.06,9.57,2022-06-10 07:18:15.312
0.26,0.06,9.57,2022-06-10 07:18:15.318
0.26,0.05,9.56,2022-06-10 07:18:15.323
0.27,0.04,9.57,2022-06-10 07:18:15.328
0.28,0.02,9.55,2022-06-10 07:18:15.336
0.28,0.01,9.56,2022-06-10 07:18:15.340
0.28,0.00,9.56,2022-06-10 07:18:15.344
0.27,-0.01,9.56,2022-06-10 07:18:15.350
0.27,-0.03,9.56,2022-06-10 07:18:15.354
0.28,-0.04,9.55,2022-06-10 07:18:15.358
0.26,-0.06,9.55,2022-06-10 07:18:15.363
0.25,-0.08,9.54,2022-06-10 07:18:15.369
0.24,-0.10,9.53,2022-06-10 07:18:15.374
0.20,-0.05,9.57,2022-06-10 07:18:15.378
0.18,0.00,9.58,2022-06-10 07:18:15.384
0.15,0.03,9.58,2022-06-10 07:18:15.389
0.15,0.07,9.60,2022-06-10 07:18:15.394
0.14,0.08,9.58,2022-06-10 07:18:15.398
0.18,0.08,9.59,2022-06-10 07:18:15.405
0.20,0.07,9.59,2022-06-10 07:18:15.411
0.21,0.06,9.56,2022-06-10 07:18:15.417
0.24,0.05,9.59,2022-06-10 07:18:15.422
0.25,0.04,9.57,2022-06-10 07:18:15.427
0.27,0.03,9.58,2022-06-10 07:18:15.433
0.28,0.03,9.57,2022-06-10 07:18:15.437
0.28,0.02,9.55,2022-06-10 07:18:15.440
0.28,0.01,9.56,2022-06-10 07:18:15.446
0.28,-0.01,9.55,2022-06-10 07:18:15.450
0.28,-0.03,9.55,2022-06-10 07:18:15.454
0.28,-0.04,9.55,2022-06-10 07:18:15.460
0.27,-0.05,9.54,2022-06-10 07:18:15.465
0.26,-0.06,9.55,2022-06-10 07:18:15.468
0.25,-0.08,9.54,2022-06-10 07:18:15.473
0.22,-0.05,9.58,2022-06-10 07:18:15.478
0.19,0.00,9.58,2022-06-10 07:18:15.483
0.16,0.04,9.58,2022-06-10 07:18:15.489
0.14,0.08,9.61,2022-06-10 07:18:15.494
0.15,0.08,9.58,2022-06-10 07:18:15.500
0.19,0.08,9.59,2022-06-10 07:18:15.504
0.21,0.09,9.60,2022-06-10 07:18:15.509
0.21,0.07,9.57,2022-06-10 07:18:15.515
0.24,0.06,9.59,2022-06-10 07:18:15.519
0.25,0.06,9.56,2022-06-10 07:18:15.524
0.26,0.04,9.58,2022-06-10 07:18:15.529
0.28,0.04,9.57,2022-06-10 07:18:15.535
0.28,0.03,9.55,2022-06-10 07:18:15.540
0.28,0.01,9.56,2022-06-10 07:18:15.545
0.28,0.01,9.55,2022-06-10 07:18:15.552
0.28,-0.00,9.55,2022-06-10 07:18:15.556
0.27,-0.02,9.55,2022-06-10 07:18:15.560
0.28,-0.03,9.54,2022-06-10 07:18:15.566
0.28,-0.04,9.55,2022-06-10 07:18:15.570
0.27,-0.06,9.54,2022-06-10 07:18:15.575
0.22,-0.04,9.57,2022-06-10 07:18:15.581
0.19,0.00,9.57,2022-06-10 07:18:15.585
0.16,0.04,9.57,2022-06-10 07:18:15.589
0.15,0.07,9.60,2022-06-10 07:18:15.595
0.15,0.08,9.58,2022-06-10 07:18:15.600
0.18,0.08,9.59,2022-06-10 07:18:15.606
0.20,0.09,9.60,2022-06-10 07:18:15.614
0.21,0.08,9.57,2022-06-10 07:18:15.616
0.25,0.08,9.59,2022-06-10 07:18:15.624
0.26,0.06,9.57,2022-06-10 07:18:15.626
0.27,0.06,9.58,2022-06-10 07:18:15.631
0.28,0.06,9.58,2022-06-10 07:18:15.634
0.28,0.05,9.58,2022-06-10 07:18:15.640
0.29,0.05,9.58,2022-06-10 07:18:15.646
0.30,0.03,9.57,2022-06-10 07:18:15.649
0.30,0.03,9.56,2022-06-10 07:18:15.654
0.30,0.01,9.56,2022-06-10 07:18:15.660
0.30,-0.01,9.56,2022-06-10 07:18:15.666
0.30,-0.02,9.56,2022-06-10 07:18:15.670
0.28,-0.03,9.55,2022-06-10 07:18:15.674
0.22,-0.02,9.58,2022-06-10 07:18:15.681
0.19,0.02,9.59,2022-06-10 07:18:15.684
0.16,0.04,9.58,2022-06-10 07:18:15.690
0.15,0.07,9.60,2022-06-10 07:18:15.697
0.16,0.08,9.58,2022-06-10 07:18:15.701
0.20,0.09,9.59,2022-06-10 07:18:15.706
