0.23,0.13,9.58,2022-06-10 05:14:34.474
0.23,0.14,9.59,2022-06-10 05:14:34.477
0.22,0.15,9.60,2022-06-10 05:14:34.480
0.22,0.14,9.60,2022-06-10 05:14:34.494
0.23,0.14,9.62,2022-06-10 05:14:34.496
0.23,0.15,9.61,2022-06-10 05:14:34.498
0.21,0.16,9.60,2022-06-10 05:14:34.502
0.21,0.19,9.58,2022-06-10 05:14:34.507
0.24,0.20,9.61,2022-06-10 05:14:34.511
0.23,0.18,9.58,2022-06-10 05:14:34.517
0.22,0.14,9.58,2022-06-10 05:14:34.520
0.22,0.15,9.60,2022-06-10 05:14:34.525
0.21,0.14,9.59,2022-06-10 05:14:34.530
0.22,0.14,9.60,2022-06-10 05:14:34.535
0.23,0.15,9.61,2022-06-10 05:14:34.539
0.24,0.15,9.61,2022-06-10 05:14:34.545
0.24,0.15,9.62,2022-06-10 05:14:34.551
0.24,0.14,9.61,2022-06-10 05:14:34.555
0.24,0.16,9.61,2022-06-10 05:14:34.560
0.25,0.19,9.61,2022-06-10 05:14:34.566
0.27,0.22,9.61,2022-06-10 05:14:34.570
0.29,0.25,9.61,2022-06-10 05:14:34.576
0.31,0.28,9.60,2022-06-10 05:14:34.582
0.34,0.33,9.60,2022-06-10 05:14:34.588
0.36,0.36,9.60,2022-06-10 05:14:34.591
0.38,0.39,9.59,2022-06-10 05:14:34.596
0.40,0.45,9.60,2022-06-10 05:14:34.601
0.42,0.48,9.59,2022-06-10 05:14:34.606
0.44,0.52,9.59,2022-06-10 05:14:34.611
0.46,0.55,9.58,2022-06-10 05:14:34.617
0.46,0.57,9.57,2022-06-10 05:14:34.621
0.46,0.58,9.56,2022-06-10 05:14:34.626
0.46,0.59,9.55,2022-06-10 05:14:34.635
0.45,0.58,9.55,2022-06-10 05:14:34.641
0.45,0.57,9.56,2022-06-10 05:14:34.646
0.45,0.54,9.56,2022-06-10 05:14:34.651
0.44,0.50,9.55,2022-06-10 05:14:34.655
0.43,0.45,9.55,2022-06-10 05:14:34.658
0.40,0.41,9.55,2022-06-10 05:14:34.664
0.37,0.37,9.56,2022-06-10 05:14:34.667
0.34,0.33,9.55,2022-06-10 05:14:34.671
0.32,0.29,9.55,2022-06-10 05:14:34.676
0.29,0.23,9.55,2022-06-10 05:14:34.683
0.27,0.19,9.56,2022-06-10 05:14:34.687
0.24,0.14,9.56,2022-06-10 05:14:34.691
0.22,0.10,9.56,2022-06-10 05:14:34.696
0.20,0.06,9.57,2022-06-10 05:14:34.704
0.17,0.03,9.58,2022-06-10 05:14:34.707
0.15,0.00,9.54,2022-06-10 05:14:34.711
0.15,0.01,9.57,2022-06-10 05:14:34.716
0.16,0.01,9.58,2022-06-10 05:14:34.721
0.17,0.02,9.56,2022-06-10 05:14:34.726
0.16,0.00,9.59,2022-06-10 05:14:34.732
0.14,-0.03,9.59,2022-06-10 05:14:34.737
0.12,-0.05,9.59,2022-06-10 05:14:34.743
0.11,-0.08,9.60,2022-06-10 05:14:34.746
0.10,-0.11,9.58,2022-06-10 05:14:34.753
0.07,-0.14,9.60,2022-06-10 05:14:34.756
0.06,-0.18,9.60,2022-06-10 05:14:34.761
0.04,-0.20,9.59,2022-06-10 05:14:34.767
0.03,-0.22,9.60,2022-06-10 05:14:34.771
0.02,-0.24,9.60,2022-06-10 05:14:34.776
0.01,-0.24,9.61,2022-06-10 05:14:34.783
0.01,-0.25,9.61,2022-06-10 05:14:34.787
0.01,-0.25,9.61,2022-06-10 05:14:34.791
0.01,-0.24,9.61,2022-06-10 05:14:34.797
0.03,-0.24,9.60,2022-06-10 05:14:34.802
0.05,-0.20,9.61,2022-06-10 05:14:34.806
0.06,-0.17,9.61,2022-06-10 05:14:34.812
0.08,-0.12,9.61,2022-06-10 05:14:34.817
0.11,-0.08,9.61,2022-06-10 05:14:34.822
0.13,-0.02,9.61,2022-06-10 05:14:34.829
0.17,0.03,9.61,2022-06-10 05:14:34.833
0.20,0.09,9.61,2022-06-10 05:14:34.836
0.23,0.16,9.62,2022-06-10 05:14:34.842
0.26,0.19,9.62,2022-06-10 05:14:34.848
0.29,0.26,9.62,2022-06-10 05:14:34.852
