0.22,0.14,9.57,2022-06-10 05:16:43.440
0.23,0.13,9.60,2022-06-10 05:16:43.443
0.23,0.14,9.61,2022-06-10 05:16:43.446
0.23,0.13,9.60,2022-06-10 05:16:43.456
0.24,0.16,9.60,2022-06-10 05:16:43.459
0.26,0.17,9.58,2022-06-10 05:16:43.461
0.28,0.21,9.58,2022-06-10 05:16:43.466
0.28,0.24,9.58,2022-06-10 05:16:43.473
0.29,0.25,9.55,2022-06-10 05:16:43.475
0.29,0.26,9.56,2022-06-10 05:16:43.482
0.31,0.25,9.56,2022-06-10 05:16:43.487
0.32,0.25,9.57,2022-06-10 05:16:43.490
0.31,0.23,9.57,2022-06-10 05:16:43.496
0.30,0.22,9.57,2022-06-10 05:16:43.500
0.28,0.20,9.57,2022-06-10 05:16:43.505
0.27,0.17,9.57,2022-06-10 05:16:43.510
0.26,0.15,9.57,2022-06-10 05:16:43.517
0.24,0.12,9.57,2022-06-10 05:16:43.521
0.22,0.07,9.57,2022-06-10 05:16:43.525
0.19,0.04,9.58,2022-06-10 05:16:43.530
0.18,0.01,9.59,2022-06-10 05:16:43.535
0.15,-0.04,9.59,2022-06-10 05:16:43.540
0.13,-0.08,9.59,2022-06-10 05:16:43.545
0.11,-0.09,9.60,2022-06-10 05:16:43.550
0.12,-0.06,9.56,2022-06-10 05:16:43.556
0.14,-0.02,9.61,2022-06-10 05:16:43.560
0.17,0.02,9.60,2022-06-10 05:16:43.566
0.19,0.05,9.58,2022-06-10 05:16:43.571
0.17,0.04,9.62,2022-06-10 05:16:43.575
0.16,0.00,9.59,2022-06-10 05:16:43.581
0.15,-0.02,9.60,2022-06-10 05:16:43.586
0.14,-0.03,9.61,2022-06-10 05:16:43.592
0.11,-0.05,9.59,2022-06-10 05:16:43.596
0.11,-0.05,9.60,2022-06-10 05:16:43.606
0.10,-0.07,9.61,2022-06-10 05:16:43.612
0.10,-0.07,9.60,2022-06-10 05:16:43.618
0.09,-0.09,9.61,2022-06-10 05:16:43.624
0.08,-0.11,9.60,2022-06-10 05:16:43.629
0.07,-0.13,9.60,2022-06-10 05:16:43.633
0.05,-0.15,9.61,2022-06-10 05:16:43.636
0.04,-0.18,9.61,2022-06-10 05:16:43.638
0.04,-0.21,9.62,2022-06-10 05:16:43.640
0.03,-0.23,9.62,2022-06-10 05:16:43.647
0.05,-0.19,9.63,2022-06-10 05:16:43.650
0.10,-0.10,9.61,2022-06-10 05:16:43.656
0.15,-0.02,9.63,2022-06-10 05:16:43.663
0.19,0.05,9.60,2022-06-10 05:16:43.667
0.22,0.12,9.61,2022-06-10 05:16:43.673
0.23,0.13,9.62,2022-06-10 05:16:43.678
0.22,0.10,9.58,2022-06-10 05:16:43.683
0.21,0.09,9.60,2022-06-10 05:16:43.690
0.21,0.09,9.60,2022-06-10 05:16:43.693
0.22,0.08,9.59,2022-06-10 05:16:43.697
0.20,0.08,9.59,2022-06-10 05:16:43.704
0.20,0.08,9.58,2022-06-10 05:16:43.706
0.21,0.08,9.59,2022-06-10 05:16:43.712
0.21,0.07,9.59,2022-06-10 05:16:43.719
0.20,0.06,9.58,2022-06-10 05:16:43.721
0.20,0.04,9.59,2022-06-10 05:16:43.725
0.19,0.02,9.59,2022-06-10 05:16:43.732
0.17,0.00,9.59,2022-06-10 05:16:43.736
0.16,-0.01,9.58,2022-06-10 05:16:43.741
0.13,-0.04,9.59,2022-06-10 05:16:43.747
0.12,-0.05,9.60,2022-06-10 05:16:43.752
0.14,-0.03,9.57,2022-06-10 05:16:43.756
0.17,0.01,9.60,2022-06-10 05:16:43.762
0.18,0.05,9.60,2022-06-10 05:16:43.767
0.22,0.09,9.59,2022-06-10 05:16:43.771
0.22,0.10,9.61,2022-06-10 05:16:43.776
0.20,0.08,9.58,2022-06-10 05:16:43.782
0.21,0.09,9.58,2022-06-10 05:16:43.786
0.21,0.10,9.59,2022-06-10 05:16:43.792
0.22,0.12,9.57,2022-06-10 05:16:43.799
0.22,0.12,9.57,2022-06-10 05:16:43.802
0.23,0.13,9.58,2022-06-10 05:16:43.807
0.23,0.13,9.57,2022-06-10 05:16:43.812
0.23,0.13,9.58,2022-06-10 05:16:43.816
0.22,0.13,9.57,2022-06-10 05:16:43.822
0.23,0.12,9.57,2022-06-10 05:16:43.829
0.22,0.10,9.58,2022-06-10 05:16:43.831
0.21,0.09,9.57,2022-06-10 05:16:43.838
0.20,0.07,9.58,2022-06-10 05:16:43.843
0.17,0.04,9.58,2022-06-10 05:16:43.849
0.18,0.02,9.58,2022-06-10 05:16:43.853
0.18,0.02,9.56,2022-06-10 05:16:43.858
0.20,0.04,9.58,2022-06-10 05:16:43.866
0.20,0.05,9.59,2022-06-10 05:16:43.868
0.21,0.09,9.58,2022-06-10 05:16:43.873
0.22,0.11,9.61,2022-06-10 05:16:43.877
0.23,0.12,9.59,2022-06-10 05:16:43.884
0.25,0.14,9.58,2022-06-10 05:16:43.889
0.26,0.16,9.60,2022-06-10 05:16:43.894
0.27,0.18,9.57,2022-06-10 05:16:43.897
0.26,0.19,9.57,2022-06-10 05:16:43.904
0.27,0.21,9.57,2022-06-10 05:16:43.908
0.27,0.22,9.56,2022-06-10 05:16:43.913
0.28,0.23,9.56,2022-06-10 05:16:43.918
0.30,0.22,9.56,2022-06-10 05:16:43.923
0.29,0.22,9.56,2022-06-10 05:16:43.929
0.29,0.22,9.57,2022-06-10 05:16:43.933
0.28,0.21,9.57,2022-06-10 05:16:43.938
