0.24,0.10,9.57,2022-06-10 05:26:09.244
0.21,0.11,9.55,2022-06-10 05:26:09.245
0.20,0.10,9.55,2022-06-10 05:26:09.250
0.17,0.05,9.57,2022-06-10 05:26:09.255
0.17,0.01,9.58,2022-06-10 05:26:09.264
0.14,-0.03,9.62,2022-06-10 05:26:09.267
0.13,-0.07,9.63,2022-06-10 05:26:09.270
0.11,-0.10,9.62,2022-06-10 05:26:09.275
0.10,-0.11,9.62,2022-06-10 05:26:09.281
0.09,-0.13,9.62,2022-06-10 05:26:09.286
0.08,-0.14,9.60,2022-06-10 05:26:09.291
0.08,-0.14,9.61,2022-06-10 05:26:09.296
0.12,-0.08,9.60,2022-06-10 05:26:09.301
0.18,0.00,9.61,2022-06-10 05:26:09.306
0.23,0.07,9.62,2022-06-10 05:26:09.310
0.26,0.15,9.57,2022-06-10 05:26:09.315
0.27,0.16,9.61,2022-06-10 05:26:09.320
0.27,0.15,9.60,2022-06-10 05:26:09.325
0.26,0.15,9.59,2022-06-10 05:26:09.330
0.26,0.13,9.63,2022-06-10 05:26:09.335
0.28,0.12,9.61,2022-06-10 05:26:09.342
0.27,0.12,9.64,2022-06-10 05:26:09.346
0.26,0.12,9.63,2022-06-10 05:26:09.351
0.26,0.14,9.59,2022-06-10 05:26:09.355
0.26,0.17,9.62,2022-06-10 05:26:09.361
0.25,0.19,9.58,2022-06-10 05:26:09.365
0.23,0.15,9.58,2022-06-10 05:26:09.370
0.22,0.12,9.59,2022-06-10 05:26:09.377
0.20,0.10,9.56,2022-06-10 05:26:09.382
0.22,0.09,9.59,2022-06-10 05:26:09.386
0.22,0.06,9.58,2022-06-10 05:26:09.396
0.20,0.03,9.59,2022-06-10 05:26:09.398
0.20,0.00,9.60,2022-06-10 05:26:09.401
0.21,0.03,9.61,2022-06-10 05:26:09.407
0.23,0.09,9.62,2022-06-10 05:26:09.412
0.26,0.13,9.61,2022-06-10 05:26:09.417
0.26,0.16,9.58,2022-06-10 05:26:09.422
0.23,0.13,9.59,2022-06-10 05:26:09.427
0.18,0.07,9.56,2022-06-10 05:26:09.432
0.15,0.02,9.58,2022-06-10 05:26:09.436
0.13,-0.03,9.59,2022-06-10 05:26:09.442
0.11,-0.08,9.59,2022-06-10 05:26:09.447
0.08,-0.10,9.60,2022-06-10 05:26:09.451
0.10,-0.07,9.60,2022-06-10 05:26:09.458
0.14,0.01,9.58,2022-06-10 05:26:09.462
0.20,0.09,9.62,2022-06-10 05:26:09.468
0.26,0.15,9.61,2022-06-10 05:26:09.472
0.25,0.15,9.61,2022-06-10 05:26:09.478
0.22,0.11,9.60,2022-06-10 05:26:09.481
0.18,0.06,9.60,2022-06-10 05:26:09.486
0.18,0.01,9.61,2022-06-10 05:26:09.491
0.17,-0.01,9.60,2022-06-10 05:26:09.496
0.15,-0.04,9.61,2022-06-10 05:26:09.501
0.16,-0.02,9.60,2022-06-10 05:26:09.506
0.17,0.03,9.57,2022-06-10 05:26:09.512
0.19,0.08,9.60,2022-06-10 05:26:09.517
0.22,0.15,9.61,2022-06-10 05:26:09.526
0.23,0.17,9.59,2022-06-10 05:26:09.531
0.24,0.16,9.60,2022-06-10 05:26:09.537
0.23,0.14,9.57,2022-06-10 05:26:09.540
0.23,0.13,9.57,2022-06-10 05:26:09.543
0.26,0.13,9.56,2022-06-10 05:26:09.546
0.27,0.14,9.55,2022-06-10 05:26:09.552
0.28,0.14,9.58,2022-06-10 05:26:09.558
0.25,0.10,9.59,2022-06-10 05:26:09.563
