0.14,0.16,9.60,2022-06-10 06:59:03.083
0.14,0.16,9.61,2022-06-10 06:59:03.085
0.14,0.16,9.59,2022-06-10 06:59:03.087
0.11,0.16,9.59,2022-06-10 06:59:03.093
0.10,0.16,9.60,2022-06-10 06:59:03.099
0.10,0.16,9.60,2022-06-10 06:59:03.104
0.09,0.15,9.61,2022-06-10 06:59:03.108
0.09,0.15,9.61,2022-06-10 06:59:03.114
0.08,0.16,9.61,2022-06-10 06:59:03.118
0.07,0.15,9.62,2022-06-10 06:59:03.123
0.07,0.16,9.63,2022-06-10 06:59:03.128
0.05,0.16,9.63,2022-06-10 06:59:03.134
0.06,0.16,9.64,2022-06-10 06:59:03.138
0.05,0.17,9.63,2022-06-10 06:59:03.144
0.06,0.18,9.64,2022-06-10 06:59:03.155
0.08,0.20,9.65,2022-06-10 06:59:03.159
0.08,0.21,9.65,2022-06-10 06:59:03.164
0.08,0.22,9.66,2022-06-10 06:59:03.167
0.07,0.23,9.65,2022-06-10 06:59:03.171
0.09,0.25,9.66,2022-06-10 06:59:03.174
0.09,0.27,9.67,2022-06-10 06:59:03.181
0.10,0.29,9.67,2022-06-10 06:59:03.186
0.12,0.30,9.68,2022-06-10 06:59:03.190
0.14,0.31,9.67,2022-06-10 06:59:03.193
0.13,0.26,9.64,2022-06-10 06:59:03.204
0.14,0.22,9.66,2022-06-10 06:59:03.206
0.13,0.19,9.61,2022-06-10 06:59:03.211
0.13,0.17,9.62,2022-06-10 06:59:03.215
0.13,0.19,9.63,2022-06-10 06:59:03.220
0.12,0.19,9.61,2022-06-10 06:59:03.223
0.11,0.21,9.64,2022-06-10 06:59:03.228
0.11,0.22,9.64,2022-06-10 06:59:03.234
0.11,0.23,9.65,2022-06-10 06:59:03.237
0.12,0.23,9.66,2022-06-10 06:59:03.242
0.12,0.24,9.66,2022-06-10 06:59:03.249
0.13,0.26,9.66,2022-06-10 06:59:03.253
0.13,0.27,9.66,2022-06-10 06:59:03.258
0.13,0.29,9.67,2022-06-10 06:59:03.264
0.14,0.31,9.67,2022-06-10 06:59:03.269
0.15,0.32,9.67,2022-06-10 06:59:03.273
0.16,0.33,9.68,2022-06-10 06:59:03.279
0.16,0.35,9.68,2022-06-10 06:59:03.284
0.17,0.36,9.68,2022-06-10 06:59:03.288
0.17,0.32,9.66,2022-06-10 06:59:03.293
0.16,0.27,9.64,2022-06-10 06:59:03.301
0.16,0.23,9.65,2022-06-10 06:59:03.306
0.14,0.18,9.59,2022-06-10 06:59:03.310
0.15,0.17,9.61,2022-06-10 06:59:03.314
0.13,0.16,9.60,2022-06-10 06:59:03.319
0.11,0.16,9.59,2022-06-10 06:59:03.324
0.11,0.16,9.62,2022-06-10 06:59:03.329
0.09,0.16,9.61,2022-06-10 06:59:03.335
0.08,0.15,9.62,2022-06-10 06:59:03.339
0.07,0.15,9.61,2022-06-10 06:59:03.348
0.07,0.13,9.61,2022-06-10 06:59:03.354
0.06,0.14,9.62,2022-06-10 06:59:03.357
0.07,0.13,9.61,2022-06-10 06:59:03.359
0.06,0.13,9.61,2022-06-10 06:59:03.364
0.07,0.13,9.61,2022-06-10 06:59:03.369
0.06,0.14,9.61,2022-06-10 06:59:03.374
0.06,0.14,9.62,2022-06-10 06:59:03.380
0.05,0.15,9.62,2022-06-10 06:59:03.384
0.05,0.16,9.63,2022-06-10 06:59:03.389
0.07,0.19,9.64,2022-06-10 06:59:03.395
0.09,0.18,9.59,2022-06-10 06:59:03.399
0.11,0.18,9.63,2022-06-10 06:59:03.405
0.13,0.17,9.61,2022-06-10 06:59:03.408
0.13,0.16,9.60,2022-06-10 06:59:03.414
0.12,0.16,9.63,2022-06-10 06:59:03.419
0.11,0.15,9.59,2022-06-10 06:59:03.424
0.10,0.14,9.59,2022-06-10 06:59:03.429
0.11,0.12,9.59,2022-06-10 06:59:03.434
0.09,0.11,9.56,2022-06-10 06:59:03.439
0.08,0.10,9.58,2022-06-10 06:59:03.446
0.08,0.09,9.56,2022-06-10 06:59:03.450
0.07,0.08,9.57,2022-06-10 06:59:03.454
0.07,0.07,9.57,2022-06-10 06:59:03.459
