0.21,-0.01,9.58,2022-06-10 05:00:53.826
0.22,-0.01,9.58,2022-06-10 05:00:53.829
0.25,0.00,9.56,2022-06-10 05:00:53.834
0.27,0.06,9.56,2022-06-10 05:00:53.839
0.30,0.09,9.56,2022-06-10 05:00:53.844
0.30,0.13,9.56,2022-06-10 05:00:53.849
0.28,0.13,9.56,2022-06-10 05:00:53.856
0.23,0.05,9.61,2022-06-10 05:00:53.859
0.16,-0.01,9.56,2022-06-10 05:00:53.864
0.14,-0.02,9.59,2022-06-10 05:00:53.871
0.16,-0.00,9.58,2022-06-10 05:00:53.876
0.22,0.03,9.57,2022-06-10 05:00:53.880
0.28,0.08,9.58,2022-06-10 05:00:53.887
0.34,0.13,9.57,2022-06-10 05:00:53.892
0.38,0.17,9.57,2022-06-10 05:00:53.896
0.39,0.22,9.57,2022-06-10 05:00:53.901
0.41,0.26,9.56,2022-06-10 05:00:53.906
0.41,0.28,9.56,2022-06-10 05:00:53.912
0.41,0.30,9.55,2022-06-10 05:00:53.916
0.39,0.33,9.55,2022-06-10 05:00:53.925
0.36,0.35,9.55,2022-06-10 05:00:53.927
0.34,0.34,9.55,2022-06-10 05:00:53.930
0.33,0.34,9.55,2022-06-10 05:00:53.935
0.33,0.29,9.55,2022-06-10 05:00:53.940
0.31,0.24,9.55,2022-06-10 05:00:53.946
0.29,0.17,9.55,2022-06-10 05:00:53.953
0.25,0.10,9.56,2022-06-10 05:00:53.956
0.22,0.05,9.57,2022-06-10 05:00:53.961
0.17,-0.01,9.58,2022-06-10 05:00:53.965
0.13,-0.07,9.58,2022-06-10 05:00:53.969
0.09,-0.13,9.58,2022-06-10 05:00:53.976
0.06,-0.20,9.58,2022-06-10 05:00:53.981
0.02,-0.27,9.59,2022-06-10 05:00:53.985
0.00,-0.34,9.61,2022-06-10 05:00:53.992
-0.04,-0.40,9.60,2022-06-10 05:00:53.997
-0.03,-0.40,9.60,2022-06-10 05:00:54.000
-0.00,-0.35,9.58,2022-06-10 05:00:54.005
0.04,-0.27,9.58,2022-06-10 05:00:54.011
0.09,-0.21,9.59,2022-06-10 05:00:54.014
0.11,-0.18,9.57,2022-06-10 05:00:54.020
0.14,-0.13,9.59,2022-06-10 05:00:54.025
0.16,-0.12,9.58,2022-06-10 05:00:54.029
0.17,-0.08,9.58,2022-06-10 05:00:54.035
0.18,-0.05,9.59,2022-06-10 05:00:54.040
0.19,-0.03,9.58,2022-06-10 05:00:54.045
0.20,-0.00,9.59,2022-06-10 05:00:54.050
0.20,0.03,9.59,2022-06-10 05:00:54.056
0.20,0.09,9.59,2022-06-10 05:00:54.060
0.21,0.14,9.59,2022-06-10 05:00:54.067
0.23,0.19,9.59,2022-06-10 05:00:54.071
0.24,0.24,9.59,2022-06-10 05:00:54.075
0.25,0.28,9.59,2022-06-10 05:00:54.082
0.29,0.30,9.59,2022-06-10 05:00:54.086
0.31,0.30,9.59,2022-06-10 05:00:54.093
0.22,0.05,9.61,2022-06-10 05:00:54.098
0.27,-0.02,9.56,2022-06-10 05:00:54.102
0.43,0.07,9.58,2022-06-10 05:00:54.107
0.55,0.16,9.59,2022-06-10 05:00:54.112
0.57,0.22,9.58,2022-06-10 05:00:54.117
0.52,0.26,9.61,2022-06-10 05:00:54.122
0.46,0.31,9.63,2022-06-10 05:00:54.128
0.38,0.31,9.62,2022-06-10 05:00:54.132
0.28,0.28,9.59,2022-06-10 05:00:54.141
0.20,0.23,9.55,2022-06-10 05:00:54.143
0.32,0.25,9.57,2022-06-10 05:00:54.145
0.30,0.17,9.65,2022-06-10 05:00:54.153
0.17,0.01,9.59,2022-06-10 05:00:54.159
0.03,-0.14,9.46,2022-06-10 05:00:54.163
-0.09,-0.22,9.43,2022-06-10 05:00:54.165
-0.10,-0.20,9.57,2022-06-10 05:00:54.171
-0.02,-0.15,9.64,2022-06-10 05:00:54.177
0.05,-0.10,9.61,2022-06-10 05:00:54.181
0.10,-0.09,9.55,2022-06-10 05:00:54.188
0.10,-0.12,9.54,2022-06-10 05:00:54.194
0.09,-0.15,9.59,2022-06-10 05:00:54.196
0.07,-0.17,9.61,2022-06-10 05:00:54.201
0.08,-0.19,9.60,2022-06-10 05:00:54.207
0.10,-0.18,9.58,2022-06-10 05:00:54.211
0.11,-0.16,9.57,2022-06-10 05:00:54.217
0.15,-0.14,9.57,2022-06-10 05:00:54.221
0.20,-0.11,9.57,2022-06-10 05:00:54.226
0.23,-0.08,9.58,2022-06-10 05:00:54.234
0.23,-0.06,9.57,2022-06-10 05:00:54.237
0.21,-0.03,9.57,2022-06-10 05:00:54.243
0.20,0.01,9.60,2022-06-10 05:00:54.249
0.22,0.05,9.60,2022-06-10 05:00:54.254
0.24,0.12,9.59,2022-06-10 05:00:54.259
0.21,0.19,9.59,2022-06-10 05:00:54.263
0.23,0.28,9.61,2022-06-10 05:00:54.268
0.27,0.35,9.62,2022-06-10 05:00:54.273
0.30,0.41,9.61,2022-06-10 05:00:54.280
0.34,0.46,9.60,2022-06-10 05:00:54.285
0.40,0.48,9.59,2022-06-10 05:00:54.290
0.45,0.46,9.60,2022-06-10 05:00:54.294
0.46,0.44,9.60,2022-06-10 05:00:54.297
0.45,0.38,9.59,2022-06-10 05:00:54.302
0.39,0.33,9.59,2022-06-10 05:00:54.308
0.33,0.26,9.59,2022-06-10 05:00:54.313
0.27,0.18,9.58,2022-06-10 05:00:54.316
0.23,0.13,9.56,2022-06-10 05:00:54.322
0.20,0.08,9.56,2022-06-10 05:00:54.331
0.19,0.03,9.56,2022-06-10 05:00:54.332
0.19,-0.01,9.57,2022-06-10 05:00:54.336
0.20,-0.01,9.58,2022-06-10 05:00:54.343
0.20,-0.03,9.57,2022-06-10 05:00:54.347
0.20,-0.06,9.59,2022-06-10 05:00:54.353
0.18,-0.12,9.58,2022-06-10 05:00:54.358
0.16,-0.17,9.58,2022-06-10 05:00:54.363
0.11,-0.21,9.56,2022-06-10 05:00:54.369
0.05,-0.24,9.54,2022-06-10 05:00:54.373
0.01,-0.27,9.56,2022-06-10 05:00:54.379
-0.01,-0.29,9.57,2022-06-10 05:00:54.383
-0.03,-0.31,9.58,2022-06-10 05:00:54.390
-0.02,-0.32,9.58,2022-06-10 05:00:54.394
0.00,-0.33,9.56,2022-06-10 05:00:54.398
0.03,-0.30,9.58,2022-06-10 05:00:54.405
0.01,-0.28,9.59,2022-06-10 05:00:54.407
-0.11,-0.29,9.64,2022-06-10 05:00:54.415
-0.21,-0.32,9.63,2022-06-10 05:00:54.419
-0.17,-0.25,9.53,2022-06-10 05:00:54.424
-0.06,-0.15,9.49,2022-06-10 05:00:54.428
0.06,-0.04,9.57,2022-06-10 05:00:54.432
0.20,0.06,9.63,2022-06-10 05:00:54.438
0.33,0.16,9.62,2022-06-10 05:00:54.444
0.42,0.24,9.58,2022-06-10 05:00:54.448
0.47,0.30,9.57,2022-06-10 05:00:54.454
0.48,0.34,9.60,2022-06-10 05:00:54.457
0.47,0.38,9.62,2022-06-10 05:00:54.462
0.46,0.41,9.62,2022-06-10 05:00:54.467
0.45,0.44,9.60,2022-06-10 05:00:54.473
0.43,0.45,9.59,2022-06-10 05:00:54.479
0.41,0.45,9.59,2022-06-10 05:00:54.484
0.40,0.44,9.60,2022-06-10 05:00:54.488
0.40,0.43,9.59,2022-06-10 05:00:54.492
0.39,0.40,9.58,2022-06-10 05:00:54.498
0.37,0.35,9.56,2022-06-10 05:00:54.502
0.34,0.27,9.57,2022-06-10 05:00:54.508
0.30,0.20,9.57,2022-06-10 05:00:54.514
0.26,0.10,9.56,2022-06-10 05:00:54.517
0.22,0.02,9.55,2022-06-10 05:00:54.523
0.19,-0.05,9.56,2022-06-10 05:00:54.528
0.16,-0.12,9.56,2022-06-10 05:00:54.533
0.17,-0.18,9.52,2022-06-10 05:00:54.537
0.20,-0.22,9.48,2022-06-10 05:00:54.545
0.22,-0.25,9.54,2022-06-10 05:00:54.549
0.22,-0.25,9.60,2022-06-10 05:00:54.553
0.21,-0.26,9.61,2022-06-10 05:00:54.561
0.17,-0.24,9.59,2022-06-10 05:00:54.565
0.14,-0.22,9.58,2022-06-10 05:00:54.569
0.09,-0.21,9.60,2022-06-10 05:00:54.575
0.07,-0.19,9.57,2022-06-10 05:00:54.578
0.07,-0.18,9.60,2022-06-10 05:00:54.584
0.05,-0.19,9.60,2022-06-10 05:00:54.590
0.02,-0.21,9.58,2022-06-10 05:00:54.595
0.00,-0.25,9.59,2022-06-10 05:00:54.599
-0.04,-0.29,9.58,2022-06-10 05:00:54.604
-0.08,-0.33,9.59,2022-06-10 05:00:54.610
-0.10,-0.37,9.59,2022-06-10 05:00:54.614
-0.12,-0.41,9.59,2022-06-10 05:00:54.618
-0.13,-0.44,9.59,2022-06-10 05:00:54.623
-0.12,-0.46,9.59,2022-06-10 05:00:54.630
-0.11,-0.46,9.59,2022-06-10 05:00:54.635
-0.09,-0.44,9.60,2022-06-10 05:00:54.640
-0.06,-0.42,9.60,2022-06-10 05:00:54.646
-0.03,-0.37,9.60,2022-06-10 05:00:54.650
0.01,-0.31,9.60,2022-06-10 05:00:54.655
0.07,-0.24,9.59,2022-06-10 05:00:54.659
0.13,-0.15,9.59,2022-06-10 05:00:54.666
0.17,-0.07,9.60,2022-06-10 05:00:54.668
0.21,0.02,9.60,2022-06-10 05:00:54.674
0.24,0.09,9.60,2022-06-10 05:00:54.680
0.26,0.15,9.60,2022-06-10 05:00:54.684
0.27,0.21,9.61,2022-06-10 05:00:54.689
0.29,0.26,9.59,2022-06-10 05:00:54.694
0.33,0.30,9.59,2022-06-10 05:00:54.698
0.38,0.35,9.59,2022-06-10 05:00:54.704
0.42,0.37,9.59,2022-06-10 05:00:54.713
0.45,0.39,9.58,2022-06-10 05:00:54.718
0.47,0.42,9.58,2022-06-10 05:00:54.722
0.48,0.42,9.57,2022-06-10 05:00:54.726
0.47,0.41,9.57,2022-06-10 05:00:54.728
0.47,0.39,9.57,2022-06-10 05:00:54.735
0.45,0.36,9.57,2022-06-10 05:00:54.738
0.44,0.34,9.57,2022-06-10 05:00:54.745
0.42,0.29,9.57,2022-06-10 05:00:54.749
0.39,0.25,9.57,2022-06-10 05:00:54.754
