0.14,0.09,9.61,2022-06-10 07:10:57.579
0.15,0.09,9.65,2022-06-10 07:10:57.583
0.18,0.09,9.64,2022-06-10 07:10:57.587
0.23,0.09,9.61,2022-06-10 07:10:57.592
0.27,0.10,9.58,2022-06-10 07:10:57.597
0.29,0.11,9.56,2022-06-10 07:10:57.602
0.31,0.10,9.56,2022-06-10 07:10:57.608
0.32,0.09,9.57,2022-06-10 07:10:57.613
0.33,0.09,9.59,2022-06-10 07:10:57.617
0.33,0.07,9.59,2022-06-10 07:10:57.623
0.34,0.06,9.59,2022-06-10 07:10:57.630
0.34,0.05,9.58,2022-06-10 07:10:57.633
0.34,0.04,9.56,2022-06-10 07:10:57.638
0.34,0.04,9.56,2022-06-10 07:10:57.643
0.34,0.01,9.55,2022-06-10 07:10:57.648
0.33,-0.00,9.55,2022-06-10 07:10:57.653
0.32,-0.01,9.55,2022-06-10 07:10:57.658
0.31,-0.03,9.55,2022-06-10 07:10:57.664
0.30,-0.05,9.54,2022-06-10 07:10:57.668
0.28,-0.07,9.53,2022-06-10 07:10:57.675
0.27,-0.08,9.53,2022-06-10 07:10:57.678
0.24,-0.09,9.52,2022-06-10 07:10:57.683
0.22,-0.12,9.54,2022-06-10 07:10:57.688
0.19,-0.06,9.58,2022-06-10 07:10:57.694
0.16,-0.00,9.57,2022-06-10 07:10:57.699
0.14,0.04,9.58,2022-06-10 07:10:57.703
0.13,0.07,9.60,2022-06-10 07:10:57.708
0.11,0.06,9.56,2022-06-10 07:10:57.714
0.15,0.04,9.58,2022-06-10 07:10:57.718
0.17,0.02,9.56,2022-06-10 07:10:57.724
0.17,-0.01,9.55,2022-06-10 07:10:57.729
0.18,-0.03,9.57,2022-06-10 07:10:57.733
0.17,-0.04,9.55,2022-06-10 07:10:57.740
0.17,-0.05,9.54,2022-06-10 07:10:57.744
0.18,-0.06,9.55,2022-06-10 07:10:57.749
0.17,-0.08,9.54,2022-06-10 07:10:57.753
0.18,-0.09,9.55,2022-06-10 07:10:57.760
0.17,-0.10,9.54,2022-06-10 07:10:57.765
0.15,-0.11,9.54,2022-06-10 07:10:57.770
0.14,-0.11,9.54,2022-06-10 07:10:57.775
0.12,-0.12,9.54,2022-06-10 07:10:57.781
0.11,-0.12,9.54,2022-06-10 07:10:57.785
0.09,-0.11,9.54,2022-06-10 07:10:57.792
0.11,-0.04,9.59,2022-06-10 07:10:57.797
0.10,0.01,9.57,2022-06-10 07:10:57.800
0.10,0.04,9.60,2022-06-10 07:10:57.805
0.11,0.08,9.60,2022-06-10 07:10:57.812
0.11,0.07,9.57,2022-06-10 07:10:57.815
0.14,0.06,9.60,2022-06-10 07:10:57.820
0.16,0.05,9.58,2022-06-10 07:10:57.831
0.17,0.02,9.57,2022-06-10 07:10:57.835
0.20,0.02,9.58,2022-06-10 07:10:57.840
0.20,0.00,9.55,2022-06-10 07:10:57.844
0.21,-0.01,9.56,2022-06-10 07:10:57.847
0.21,-0.02,9.55,2022-06-10 07:10:57.849
0.19,-0.03,9.55,2022-06-10 07:10:57.855
0.20,-0.04,9.55,2022-06-10 07:10:57.858
0.20,-0.06,9.54,2022-06-10 07:10:57.865
0.20,-0.08,9.55,2022-06-10 07:10:57.871
0.19,-0.10,9.55,2022-06-10 07:10:57.875
0.18,-0.10,9.55,2022-06-10 07:10:57.879
0.17,-0.11,9.55,2022-06-10 07:10:57.886
0.15,-0.11,9.54,2022-06-10 07:10:57.893
0.14,-0.05,9.59,2022-06-10 07:10:57.896
0.13,-0.00,9.57,2022-06-10 07:10:57.898
0.13,0.03,9.59,2022-06-10 07:10:57.904
0.13,0.08,9.61,2022-06-10 07:10:57.910
0.13,0.08,9.58,2022-06-10 07:10:57.914
0.16,0.08,9.60,2022-06-10 07:10:57.919
0.19,0.08,9.58,2022-06-10 07:10:57.924
0.20,0.07,9.57,2022-06-10 07:10:57.930
0.23,0.06,9.58,2022-06-10 07:10:57.934
0.23,0.04,9.56,2022-06-10 07:10:57.942
0.25,0.04,9.58,2022-06-10 07:10:57.947
0.26,0.03,9.57,2022-06-10 07:10:57.954
0.27,0.03,9.57,2022-06-10 07:10:57.958
0.29,0.02,9.57,2022-06-10 07:10:57.963
0.29,0.00,9.56,2022-06-10 07:10:57.968
0.28,-0.01,9.56,2022-06-10 07:10:57.973
0.28,-0.03,9.55,2022-06-10 07:10:57.977
0.28,-0.04,9.54,2022-06-10 07:10:57.980
0.28,-0.05,9.54,2022-06-10 07:10:57.985
0.26,-0.07,9.53,2022-06-10 07:10:57.994
0.22,-0.04,9.57,2022-06-10 07:10:57.998
0.18,0.01,9.58,2022-06-10 07:10:58.004
