0.28,0.08,9.60,2022-06-10 05:56:51.057
0.29,0.07,9.59,2022-06-10 05:56:51.059
0.30,0.08,9.58,2022-06-10 05:56:51.062
0.28,0.06,9.60,2022-06-10 05:56:51.064
0.25,0.05,9.61,2022-06-10 05:56:51.067
0.27,0.04,9.59,2022-06-10 05:56:51.072
0.26,0.02,9.61,2022-06-10 05:56:51.078
0.25,0.00,9.61,2022-06-10 05:56:51.082
0.27,0.05,9.59,2022-06-10 05:56:51.088
0.30,0.12,9.63,2022-06-10 05:56:51.092
0.29,0.12,9.62,2022-06-10 05:56:51.097
0.27,0.09,9.58,2022-06-10 05:56:51.103
0.28,0.07,9.61,2022-06-10 05:56:51.107
0.29,0.09,9.60,2022-06-10 05:56:51.112
0.30,0.11,9.61,2022-06-10 05:56:51.117
0.30,0.10,9.61,2022-06-10 05:56:51.123
0.29,0.08,9.61,2022-06-10 05:56:51.128
0.27,0.07,9.61,2022-06-10 05:56:51.133
0.26,0.05,9.61,2022-06-10 05:56:51.138
0.26,0.05,9.61,2022-06-10 05:56:51.143
0.26,0.05,9.61,2022-06-10 05:56:51.150
0.27,0.05,9.61,2022-06-10 05:56:51.153
0.28,0.06,9.62,2022-06-10 05:56:51.158
0.29,0.08,9.62,2022-06-10 05:56:51.166
0.31,0.12,9.63,2022-06-10 05:56:51.170
0.33,0.16,9.62,2022-06-10 05:56:51.174
0.35,0.20,9.61,2022-06-10 05:56:51.179
0.38,0.23,9.61,2022-06-10 05:56:51.185
0.40,0.28,9.61,2022-06-10 05:56:51.189
0.42,0.33,9.62,2022-06-10 05:56:51.193
0.45,0.37,9.61,2022-06-10 05:56:51.200
0.47,0.41,9.61,2022-06-10 05:56:51.202
0.49,0.45,9.60,2022-06-10 05:56:51.208
0.51,0.47,9.60,2022-06-10 05:56:51.216
0.48,0.41,9.63,2022-06-10 05:56:51.219
0.45,0.34,9.60,2022-06-10 05:56:51.224
0.40,0.26,9.55,2022-06-10 05:56:51.228
0.37,0.20,9.62,2022-06-10 05:56:51.234
0.35,0.18,9.57,2022-06-10 05:56:51.238
0.32,0.13,9.57,2022-06-10 05:56:51.244
0.31,0.10,9.60,2022-06-10 05:56:51.248
0.30,0.09,9.57,2022-06-10 05:56:51.253
0.28,0.07,9.59,2022-06-10 05:56:51.259
0.26,0.06,9.59,2022-06-10 05:56:51.265
0.25,0.05,9.58,2022-06-10 05:56:51.269
0.24,0.03,9.58,2022-06-10 05:56:51.273
0.24,-0.00,9.58,2022-06-10 05:56:51.280
0.23,-0.04,9.59,2022-06-10 05:56:51.286
0.21,-0.07,9.60,2022-06-10 05:56:51.290
0.19,-0.11,9.59,2022-06-10 05:56:51.295
0.16,-0.14,9.60,2022-06-10 05:56:51.299
0.15,-0.17,9.60,2022-06-10 05:56:51.304
0.13,-0.21,9.61,2022-06-10 05:56:51.311
0.13,-0.24,9.59,2022-06-10 05:56:51.317
0.14,-0.27,9.57,2022-06-10 05:56:51.324
0.08,-0.32,9.65,2022-06-10 05:56:51.330
0.04,-0.33,9.70,2022-06-10 05:56:51.334
0.05,-0.32,9.65,2022-06-10 05:56:51.338
0.05,-0.34,9.58,2022-06-10 05:56:51.343
0.08,-0.29,9.59,2022-06-10 05:56:51.347
0.14,-0.17,9.60,2022-06-10 05:56:51.350
0.24,-0.06,9.70,2022-06-10 05:56:51.357
0.28,0.00,9.57,2022-06-10 05:56:51.361
0.28,0.04,9.60,2022-06-10 05:56:51.366
0.26,0.03,9.60,2022-06-10 05:56:51.369
0.22,-0.00,9.58,2022-06-10 05:56:51.374
0.20,-0.01,9.61,2022-06-10 05:56:51.378
0.21,-0.03,9.61,2022-06-10 05:56:51.387
0.22,-0.06,9.61,2022-06-10 05:56:51.390
0.22,-0.06,9.60,2022-06-10 05:56:51.397
0.20,-0.05,9.60,2022-06-10 05:56:51.400
0.21,-0.05,9.60,2022-06-10 05:56:51.407
0.22,-0.03,9.61,2022-06-10 05:56:51.409
0.24,0.01,9.61,2022-06-10 05:56:51.416
0.26,0.05,9.61,2022-06-10 05:56:51.421
0.29,0.09,9.62,2022-06-10 05:56:51.424
0.32,0.14,9.61,2022-06-10 05:56:51.431
