0.18,0.10,0.27,2022-06-10 05:39:01.576
0.18,0.10,0.27,2022-06-10 05:39:01.582
0.12,0.04,0.27,2022-06-10 05:39:01.587
0.06,0.04,0.33,2022-06-10 05:39:01.591
-0.00,-0.02,0.33,2022-06-10 05:39:01.595
-0.00,-0.08,0.39,2022-06-10 05:39:01.599
-0.00,-0.02,0.33,2022-06-10 05:39:01.602
-0.00,-0.02,0.33,2022-06-10 05:39:01.605
-0.07,-0.02,0.21,2022-06-10 05:39:01.610
-0.07,-0.02,0.21,2022-06-10 05:39:01.619
-0.00,-0.02,0.14,2022-06-10 05:39:01.623
-0.00,-0.02,0.14,2022-06-10 05:39:01.626
-0.00,-0.02,0.14,2022-06-10 05:39:01.629
-0.00,-0.08,0.14,2022-06-10 05:39:01.634
-0.00,-0.08,0.08,2022-06-10 05:39:01.639
-0.00,-0.08,0.14,2022-06-10 05:39:01.644
0.06,-0.02,0.14,2022-06-10 05:39:01.652
0.06,0.04,0.14,2022-06-10 05:39:01.658
0.12,0.04,0.14,2022-06-10 05:39:01.660
0.06,0.04,0.14,2022-06-10 05:39:01.664
0.06,-0.02,0.08,2022-06-10 05:39:01.671
-0.00,-0.02,0.08,2022-06-10 05:39:01.676
-0.00,-0.08,0.02,2022-06-10 05:39:01.680
-0.00,-0.08,0.02,2022-06-10 05:39:01.688
-0.07,-0.08,0.02,2022-06-10 05:39:01.691
-0.07,-0.08,-0.04,2022-06-10 05:39:01.699
-0.07,-0.08,-0.04,2022-06-10 05:39:01.705
-0.07,-0.02,0.02,2022-06-10 05:39:01.708
-0.07,-0.02,0.02,2022-06-10 05:39:01.712
-0.07,-0.02,0.02,2022-06-10 05:39:01.718
-0.07,-0.02,0.02,2022-06-10 05:39:01.722
-0.13,-0.02,0.08,2022-06-10 05:39:01.726
-0.13,-0.02,0.08,2022-06-10 05:39:01.734
-0.13,-0.08,0.14,2022-06-10 05:39:01.737
-0.13,-0.08,0.21,2022-06-10 05:39:01.742
-0.13,-0.15,0.21,2022-06-10 05:39:01.745
-0.07,-0.15,0.14,2022-06-10 05:39:01.751
-0.13,-0.21,0.08,2022-06-10 05:39:01.761
-0.07,-0.27,0.02,2022-06-10 05:39:01.765
-0.00,-0.21,0.02,2022-06-10 05:39:01.769
-0.00,-0.15,0.08,2022-06-10 05:39:01.773
0.06,-0.08,0.08,2022-06-10 05:39:01.776
0.06,0.04,0.14,2022-06-10 05:39:01.782
0.12,-0.02,0.14,2022-06-10 05:39:01.789
0.12,0.04,0.14,2022-06-10 05:39:01.793
0.18,0.04,0.08,2022-06-10 05:39:01.797
0.06,-0.02,0.02,2022-06-10 05:39:01.802
-0.00,-0.02,-0.04,2022-06-10 05:39:01.806
-0.07,-0.08,-0.04,2022-06-10 05:39:01.812
-0.07,-0.08,-0.04,2022-06-10 05:39:01.815
-0.07,-0.02,-0.04,2022-06-10 05:39:01.824
-0.07,0.04,-0.04,2022-06-10 05:39:01.827
-0.00,0.04,0.02,2022-06-10 05:39:01.831
0.06,0.04,0.08,2022-06-10 05:39:01.836
