-0.14,1.42,-0.36,2022-06-10 07:01:54.954
-0.02,0.14,-0.30,2022-06-10 07:01:54.958
0.04,-1.14,-0.30,2022-06-10 07:01:54.963
0.11,-1.81,-0.36,2022-06-10 07:01:54.968
0.17,-1.63,-0.30,2022-06-10 07:01:54.975
0.11,-1.02,-0.36,2022-06-10 07:01:54.978
0.23,-0.29,-0.30,2022-06-10 07:01:54.984
0.17,0.26,-0.30,2022-06-10 07:01:54.990
0.11,0.32,-0.30,2022-06-10 07:01:54.994
-0.20,0.02,-0.30,2022-06-10 07:01:55.000
-0.50,-0.47,-0.24,2022-06-10 07:01:55.008
-0.63,-0.72,-0.11,2022-06-10 07:01:55.013
-0.81,-0.72,-0.11,2022-06-10 07:01:55.018
-0.93,-0.59,-0.18,2022-06-10 07:01:55.022
-0.99,-0.66,-0.18,2022-06-10 07:01:55.025
-1.05,-0.78,-0.18,2022-06-10 07:01:55.030
-1.05,-1.02,-0.18,2022-06-10 07:01:55.035
-0.93,-1.08,-0.24,2022-06-10 07:01:55.041
-0.87,-1.08,-0.36,2022-06-10 07:01:55.049
-0.93,-0.96,-0.42,2022-06-10 07:01:55.051
-0.87,-0.84,-0.36,2022-06-10 07:01:55.054
-0.99,-0.66,-0.30,2022-06-10 07:01:55.061
-1.18,-0.53,-0.30,2022-06-10 07:01:55.064
-1.30,-0.41,-0.36,2022-06-10 07:01:55.071
-1.30,-0.29,-0.42,2022-06-10 07:01:55.073
-1.11,-0.29,-0.42,2022-06-10 07:01:55.080
-0.75,-0.17,-0.36,2022-06-10 07:01:55.090
-0.50,-0.05,-0.30,2022-06-10 07:01:55.095
-0.50,0.14,-0.24,2022-06-10 07:01:55.100
-0.50,0.32,-0.24,2022-06-10 07:01:55.103
-0.44,0.32,-0.24,2022-06-10 07:01:55.107
-0.44,0.08,-0.30,2022-06-10 07:01:55.113
-0.50,-0.29,-0.36,2022-06-10 07:01:55.114
-0.50,-0.59,-0.36,2022-06-10 07:01:55.118
-0.50,-0.84,-0.36,2022-06-10 07:01:55.122
-0.63,-0.84,-0.42,2022-06-10 07:01:55.130
-0.75,-0.59,-0.42,2022-06-10 07:01:55.134
-0.69,-0.17,-0.42,2022-06-10 07:01:55.138
-0.44,0.44,-0.54,2022-06-10 07:01:55.144
-0.44,0.75,-0.54,2022-06-10 07:01:55.150
-0.63,0.69,-0.42,2022-06-10 07:01:55.154
-0.57,0.38,-0.30,2022-06-10 07:01:55.159
-0.44,-0.11,-0.30,2022-06-10 07:01:55.167
-0.32,-0.53,-0.30,2022-06-10 07:01:55.171
-0.32,-0.59,-0.18,2022-06-10 07:01:55.176
-0.02,-0.29,-0.11,2022-06-10 07:01:55.183
0.23,0.20,-0.18,2022-06-10 07:01:55.186
0.17,0.63,0.01,2022-06-10 07:01:55.190
0.17,0.63,0.13,2022-06-10 07:01:55.195
0.35,0.20,0.07,2022-06-10 07:01:55.201
0.41,-0.47,0.13,2022-06-10 07:01:55.207
0.53,-1.08,0.25,2022-06-10 07:01:55.212
0.72,-1.45,0.19,2022-06-10 07:01:55.220
0.84,-1.51,0.13,2022-06-10 07:01:55.223
0.47,-1.39,0.19,2022-06-10 07:01:55.226
0.04,-1.33,0.19,2022-06-10 07:01:55.231
-0.26,-1.20,0.13,2022-06-10 07:01:55.235
-0.44,-1.14,0.01,2022-06-10 07:01:55.239
-0.57,-1.20,-0.18,2022-06-10 07:01:55.245
-0.87,-1.39,-0.30,2022-06-10 07:01:55.252
-1.11,-1.63,-0.24,2022-06-10 07:01:55.255
-0.99,-1.69,-0.42,2022-06-10 07:01:55.260
-0.75,-1.51,-0.66,2022-06-10 07:01:55.265
-0.81,-1.33,-0.73,2022-06-10 07:01:55.270
-0.93,-1.08,-0.54,2022-06-10 07:01:55.276
-0.93,-0.90,-0.48,2022-06-10 07:01:55.281
-0.75,-0.47,-0.48,2022-06-10 07:01:55.286
-0.81,-0.17,-0.60,2022-06-10 07:01:55.290
-0.93,-0.11,-0.60,2022-06-10 07:01:55.297
-1.05,-0.66,-0.54,2022-06-10 07:01:55.304
-0.87,-1.51,-0.54,2022-06-10 07:01:55.312
-0.32,-2.36,-0.60,2022-06-10 07:01:55.316
0.11,-2.85,-0.54,2022-06-10 07:01:55.319
