0.26,0.11,9.56,2022-06-10 05:21:25.158
0.24,0.11,9.52,2022-06-10 05:21:25.161
0.26,0.15,9.57,2022-06-10 05:21:25.166
0.30,0.19,9.62,2022-06-10 05:21:25.172
0.32,0.23,9.63,2022-06-10 05:21:25.180
0.34,0.28,9.58,2022-06-10 05:21:25.183
0.36,0.32,9.57,2022-06-10 05:21:25.187
0.39,0.33,9.58,2022-06-10 05:21:25.195
0.41,0.34,9.61,2022-06-10 05:21:25.197
0.42,0.37,9.61,2022-06-10 05:21:25.202
0.41,0.39,9.59,2022-06-10 05:21:25.210
0.42,0.40,9.57,2022-06-10 05:21:25.213
0.37,0.32,9.61,2022-06-10 05:21:25.218
0.33,0.24,9.61,2022-06-10 05:21:25.222
0.28,0.16,9.60,2022-06-10 05:21:25.229
0.23,0.08,9.62,2022-06-10 05:21:25.234
0.23,0.07,9.58,2022-06-10 05:21:25.238
0.25,0.09,9.58,2022-06-10 05:21:25.244
0.28,0.14,9.59,2022-06-10 05:21:25.249
0.31,0.18,9.57,2022-06-10 05:21:25.253
0.34,0.22,9.57,2022-06-10 05:21:25.261
0.37,0.26,9.57,2022-06-10 05:21:25.264
0.38,0.28,9.58,2022-06-10 05:21:25.267
0.31,0.21,9.62,2022-06-10 05:21:25.272
0.26,0.12,9.59,2022-06-10 05:21:25.277
0.21,0.07,9.61,2022-06-10 05:21:25.282
0.20,0.05,9.62,2022-06-10 05:21:25.287
0.22,0.10,9.60,2022-06-10 05:21:25.293
0.26,0.14,9.61,2022-06-10 05:21:25.297
0.29,0.18,9.59,2022-06-10 05:21:25.304
0.32,0.23,9.59,2022-06-10 05:21:25.310
0.35,0.26,9.60,2022-06-10 05:21:25.313
0.35,0.28,9.60,2022-06-10 05:21:25.317
0.31,0.21,9.61,2022-06-10 05:21:25.323
0.28,0.14,9.61,2022-06-10 05:21:25.328
0.24,0.09,9.59,2022-06-10 05:21:25.333
0.20,0.05,9.61,2022-06-10 05:21:25.344
0.23,0.09,9.57,2022-06-10 05:21:25.348
0.27,0.12,9.60,2022-06-10 05:21:25.351
0.30,0.17,9.60,2022-06-10 05:21:25.358
0.34,0.21,9.60,2022-06-10 05:21:25.362
0.35,0.25,9.60,2022-06-10 05:21:25.366
0.36,0.27,9.59,2022-06-10 05:21:25.372
0.32,0.22,9.59,2022-06-10 05:21:25.375
0.29,0.14,9.59,2022-06-10 05:21:25.380
0.24,0.09,9.57,2022-06-10 05:21:25.386
0.20,0.05,9.60,2022-06-10 05:21:25.389
0.22,0.06,9.57,2022-06-10 05:21:25.392
0.24,0.09,9.60,2022-06-10 05:21:25.397
0.26,0.11,9.60,2022-06-10 05:21:25.402
0.28,0.13,9.60,2022-06-10 05:21:25.408
0.28,0.15,9.62,2022-06-10 05:21:25.413
0.28,0.16,9.60,2022-06-10 05:21:25.418
0.28,0.17,9.60,2022-06-10 05:21:25.423
0.30,0.18,9.61,2022-06-10 05:21:25.429
0.29,0.15,9.59,2022-06-10 05:21:25.433
0.27,0.13,9.60,2022-06-10 05:21:25.442
0.26,0.10,9.59,2022-06-10 05:21:25.444
0.25,0.11,9.60,2022-06-10 05:21:25.448
0.25,0.11,9.61,2022-06-10 05:21:25.454
0.25,0.10,9.59,2022-06-10 05:21:25.461
0.24,0.09,9.60,2022-06-10 05:21:25.464
0.24,0.09,9.60,2022-06-10 05:21:25.468
0.24,0.11,9.59,2022-06-10 05:21:25.474
0.26,0.15,9.62,2022-06-10 05:21:25.479
0.28,0.16,9.60,2022-06-10 05:21:25.485
0.28,0.16,9.60,2022-06-10 05:21:25.491
0.25,0.12,9.61,2022-06-10 05:21:25.494
0.23,0.10,9.59,2022-06-10 05:21:25.498
0.24,0.10,9.61,2022-06-10 05:21:25.504
0.23,0.08,9.61,2022-06-10 05:21:25.509
0.21,0.06,9.61,2022-06-10 05:21:25.514
0.20,0.04,9.61,2022-06-10 05:21:25.519
0.22,0.07,9.61,2022-06-10 05:21:25.523
0.26,0.13,9.63,2022-06-10 05:21:25.529
0.28,0.15,9.62,2022-06-10 05:21:25.534
0.27,0.16,9.59,2022-06-10 05:21:25.539
0.23,0.12,9.61,2022-06-10 05:21:25.543
0.20,0.07,9.59,2022-06-10 05:21:25.549
0.19,0.04,9.61,2022-06-10 05:21:25.554
0.17,0.01,9.61,2022-06-10 05:21:25.560
0.15,-0.04,9.60,2022-06-10 05:21:25.567
0.16,-0.07,9.61,2022-06-10 05:21:25.572
0.19,-0.03,9.63,2022-06-10 05:21:25.576
0.25,0.06,9.62,2022-06-10 05:21:25.581
0.28,0.12,9.61,2022-06-10 05:21:25.586
0.29,0.18,9.57,2022-06-10 05:21:25.590
0.28,0.17,9.60,2022-06-10 05:21:25.596
0.25,0.11,9.59,2022-06-10 05:21:25.601
0.21,0.05,9.59,2022-06-10 05:21:25.605
0.18,0.00,9.60,2022-06-10 05:21:25.610
0.17,-0.03,9.59,2022-06-10 05:21:25.615
0.15,-0.06,9.61,2022-06-10 05:21:25.620
0.16,-0.05,9.61,2022-06-10 05:21:25.624
0.21,0.01,9.59,2022-06-10 05:21:25.631
0.25,0.08,9.62,2022-06-10 05:21:25.635
0.28,0.14,9.59,2022-06-10 05:21:25.640
0.29,0.17,9.59,2022-06-10 05:21:25.645
0.26,0.14,9.60,2022-06-10 05:21:25.649
0.26,0.11,9.59,2022-06-10 05:21:25.654
0.25,0.09,9.60,2022-06-10 05:21:25.659
0.24,0.08,9.59,2022-06-10 05:21:25.666
0.23,0.07,9.59,2022-06-10 05:21:25.670
0.22,0.07,9.59,2022-06-10 05:21:25.674
0.21,0.05,9.59,2022-06-10 05:21:25.679
0.21,0.05,9.60,2022-06-10 05:21:25.685
0.23,0.08,9.63,2022-06-10 05:21:25.689
0.25,0.11,9.60,2022-06-10 05:21:25.694
0.26,0.14,9.61,2022-06-10 05:21:25.703
0.26,0.14,9.60,2022-06-10 05:21:25.705
0.28,0.16,9.59,2022-06-10 05:21:25.708
0.28,0.18,9.59,2022-06-10 05:21:25.714
0.29,0.20,9.57,2022-06-10 05:21:25.719
0.29,0.20,9.59,2022-06-10 05:21:25.724
0.25,0.14,9.61,2022-06-10 05:21:25.729
0.22,0.09,9.58,2022-06-10 05:21:25.735
0.20,0.07,9.62,2022-06-10 05:21:25.739
0.19,0.06,9.60,2022-06-10 05:21:25.745
0.23,0.13,9.59,2022-06-10 05:21:25.751
0.28,0.18,9.60,2022-06-10 05:21:25.754
0.30,0.22,9.59,2022-06-10 05:21:25.761
0.34,0.26,9.60,2022-06-10 05:21:25.767
0.36,0.31,9.59,2022-06-10 05:21:25.771
0.35,0.31,9.59,2022-06-10 05:21:25.775
0.32,0.23,9.61,2022-06-10 05:21:25.779
0.28,0.14,9.58,2022-06-10 05:21:25.786
0.23,0.07,9.59,2022-06-10 05:21:25.790
0.22,0.04,9.61,2022-06-10 05:21:25.795
0.25,0.09,9.59,2022-06-10 05:21:25.800
0.28,0.13,9.61,2022-06-10 05:21:25.805
0.30,0.18,9.59,2022-06-10 05:21:25.810
0.33,0.21,9.59,2022-06-10 05:21:25.817
0.35,0.24,9.60,2022-06-10 05:21:25.823
0.35,0.25,9.59,2022-06-10 05:21:25.828
0.32,0.22,9.59,2022-06-10 05:21:25.832
0.30,0.17,9.61,2022-06-10 05:21:25.836
0.26,0.12,9.58,2022-06-10 05:21:25.842
0.23,0.09,9.60,2022-06-10 05:21:25.848
0.22,0.08,9.58,2022-06-10 05:21:25.852
0.23,0.09,9.60,2022-06-10 05:21:25.857
0.24,0.10,9.60,2022-06-10 05:21:25.862
0.26,0.11,9.59,2022-06-10 05:21:25.866
0.25,0.10,9.61,2022-06-10 05:21:25.872
0.25,0.09,9.61,2022-06-10 05:21:25.876
0.25,0.11,9.60,2022-06-10 05:21:25.883
0.28,0.15,9.63,2022-06-10 05:21:25.884
0.28,0.16,9.60,2022-06-10 05:21:25.892
0.27,0.14,9.60,2022-06-10 05:21:25.896
0.25,0.11,9.60,2022-06-10 05:21:25.901
0.23,0.11,9.59,2022-06-10 05:21:25.905
0.24,0.12,9.62,2022-06-10 05:21:25.910
0.24,0.10,9.61,2022-06-10 05:21:25.916
0.22,0.08,9.62,2022-06-10 05:21:25.920
0.23,0.08,9.62,2022-06-10 05:21:25.925
0.23,0.11,9.61,2022-06-10 05:21:25.931
0.26,0.15,9.62,2022-06-10 05:21:25.936
0.28,0.16,9.60,2022-06-10 05:21:25.941
0.27,0.15,9.58,2022-06-10 05:21:25.946
0.26,0.13,9.60,2022-06-10 05:21:25.951
0.23,0.07,9.59,2022-06-10 05:21:25.955
0.20,0.03,9.62,2022-06-10 05:21:25.960
0.19,0.00,9.61,2022-06-10 05:21:25.967
0.17,-0.03,9.60,2022-06-10 05:21:25.972
0.17,-0.01,9.61,2022-06-10 05:21:25.977
0.19,0.03,9.55,2022-06-10 05:21:25.982
0.22,0.07,9.60,2022-06-10 05:21:25.987
0.26,0.12,9.60,2022-06-10 05:21:25.993
0.26,0.11,9.58,2022-06-10 05:21:25.998
0.26,0.11,9.61,2022-06-10 05:21:26.002
0.24,0.07,9.59,2022-06-10 05:21:26.007
0.21,0.03,9.59,2022-06-10 05:21:26.013
0.17,-0.01,9.60,2022-06-10 05:21:26.018
0.15,-0.04,9.59,2022-06-10 05:21:26.024
0.13,-0.07,9.60,2022-06-10 05:21:26.030
0.16,-0.03,9.61,2022-06-10 05:21:26.033
0.22,0.06,9.61,2022-06-10 05:21:26.036
0.26,0.12,9.62,2022-06-10 05:21:26.041
0.28,0.16,9.59,2022-06-10 05:21:26.046
