0.10,-0.14,-0.10,2022-06-10 05:21:17.965
-0.02,0.29,0.08,2022-06-10 05:21:17.968
-0.02,0.29,0.08,2022-06-10 05:21:17.972
0.10,-0.01,0.02,2022-06-10 05:21:17.976
0.16,-0.20,0.08,2022-06-10 05:21:17.983
0.22,-0.14,0.26,2022-06-10 05:21:17.987
0.22,-0.01,0.39,2022-06-10 05:21:17.990
0.35,-0.08,0.51,2022-06-10 05:21:17.997
0.47,-0.32,0.51,2022-06-10 05:21:18.001
0.53,-0.50,0.51,2022-06-10 05:21:18.006
0.47,-0.44,0.57,2022-06-10 05:21:18.012
0.41,-0.32,0.57,2022-06-10 05:21:18.016
0.41,-0.26,0.57,2022-06-10 05:21:18.021
0.41,-0.26,0.57,2022-06-10 05:21:18.029
0.41,-0.20,0.51,2022-06-10 05:21:18.032
0.41,-0.08,0.45,2022-06-10 05:21:18.036
0.41,-0.01,0.45,2022-06-10 05:21:18.044
0.35,-0.01,0.45,2022-06-10 05:21:18.047
0.41,-0.08,0.45,2022-06-10 05:21:18.053
0.35,-0.14,0.45,2022-06-10 05:21:18.058
0.35,-0.14,0.45,2022-06-10 05:21:18.068
0.35,-0.14,0.45,2022-06-10 05:21:18.071
0.41,-0.14,0.39,2022-06-10 05:21:18.074
0.53,-0.20,0.33,2022-06-10 05:21:18.077
0.53,-0.26,0.20,2022-06-10 05:21:18.083
0.53,-0.26,0.14,2022-06-10 05:21:18.087
0.47,-0.20,0.08,2022-06-10 05:21:18.092
0.41,-0.08,0.02,2022-06-10 05:21:18.099
0.41,-0.01,0.02,2022-06-10 05:21:18.101
0.35,0.05,-0.04,2022-06-10 05:21:18.107
0.29,0.05,0.02,2022-06-10 05:21:18.112
0.22,0.11,-0.04,2022-06-10 05:21:18.117
0.16,0.05,-0.04,2022-06-10 05:21:18.121
0.16,0.05,-0.10,2022-06-10 05:21:18.127
0.16,0.05,-0.16,2022-06-10 05:21:18.134
0.16,0.05,-0.16,2022-06-10 05:21:18.138
0.16,0.05,-0.16,2022-06-10 05:21:18.144
0.16,0.05,-0.10,2022-06-10 05:21:18.147
0.22,-0.01,0.02,2022-06-10 05:21:18.151
0.29,0.05,0.08,2022-06-10 05:21:18.157
0.22,0.05,0.14,2022-06-10 05:21:18.163
0.22,-0.01,0.20,2022-06-10 05:21:18.167
0.16,-0.01,0.26,2022-06-10 05:21:18.172
0.10,-0.08,0.33,2022-06-10 05:21:18.179
0.04,-0.14,0.39,2022-06-10 05:21:18.185
-0.02,-0.14,0.39,2022-06-10 05:21:18.189
-0.08,-0.14,0.39,2022-06-10 05:21:18.195
-0.02,-0.20,0.39,2022-06-10 05:21:18.200
0.04,-0.20,0.26,2022-06-10 05:21:18.205
0.04,-0.26,0.26,2022-06-10 05:21:18.209
0.04,-0.26,0.20,2022-06-10 05:21:18.215
0.04,-0.26,0.14,2022-06-10 05:21:18.218
0.10,-0.20,0.08,2022-06-10 05:21:18.224
0.04,-0.14,0.08,2022-06-10 05:21:18.232
