0.35,0.19,9.58,2022-06-10 07:00:43.608
0.32,0.19,9.63,2022-06-10 07:00:43.610
0.30,0.17,9.66,2022-06-10 07:00:43.616
0.29,0.17,9.64,2022-06-10 07:00:43.621
0.29,0.17,9.60,2022-06-10 07:00:43.627
0.31,0.16,9.55,2022-06-10 07:00:43.633
0.34,0.16,9.51,2022-06-10 07:00:43.637
0.34,0.15,9.49,2022-06-10 07:00:43.643
0.32,0.14,9.51,2022-06-10 07:00:43.648
0.32,0.14,9.56,2022-06-10 07:00:43.652
0.30,0.16,9.58,2022-06-10 07:00:43.661
0.32,0.16,9.61,2022-06-10 07:00:43.664
0.32,0.18,9.62,2022-06-10 07:00:43.667
0.33,0.17,9.61,2022-06-10 07:00:43.676
0.33,0.17,9.61,2022-06-10 07:00:43.679
0.33,0.16,9.59,2022-06-10 07:00:43.681
0.33,0.16,9.58,2022-06-10 07:00:43.685
0.32,0.13,9.60,2022-06-10 07:00:43.690
0.31,0.12,9.59,2022-06-10 07:00:43.696
0.29,0.10,9.60,2022-06-10 07:00:43.700
0.28,0.09,9.61,2022-06-10 07:00:43.706
0.28,0.08,9.62,2022-06-10 07:00:43.711
0.29,0.11,9.63,2022-06-10 07:00:43.716
0.31,0.14,9.60,2022-06-10 07:00:43.722
0.34,0.17,9.61,2022-06-10 07:00:43.727
0.34,0.18,9.59,2022-06-10 07:00:43.731
0.35,0.18,9.58,2022-06-10 07:00:43.737
0.35,0.18,9.59,2022-06-10 07:00:43.741
0.35,0.17,9.56,2022-06-10 07:00:43.746
0.34,0.16,9.57,2022-06-10 07:00:43.753
0.33,0.14,9.57,2022-06-10 07:00:43.757
0.31,0.15,9.55,2022-06-10 07:00:43.762
0.31,0.15,9.57,2022-06-10 07:00:43.767
0.30,0.15,9.57,2022-06-10 07:00:43.774
0.29,0.13,9.56,2022-06-10 07:00:43.776
0.28,0.12,9.55,2022-06-10 07:00:43.781
0.30,0.14,9.57,2022-06-10 07:00:43.787
0.32,0.15,9.56,2022-06-10 07:00:43.793
0.33,0.16,9.58,2022-06-10 07:00:43.798
0.33,0.17,9.58,2022-06-10 07:00:43.803
0.34,0.18,9.58,2022-06-10 07:00:43.808
0.35,0.20,9.60,2022-06-10 07:00:43.812
0.38,0.20,9.59,2022-06-10 07:00:43.819
0.38,0.23,9.60,2022-06-10 07:00:43.825
0.40,0.24,9.62,2022-06-10 07:00:43.829
0.42,0.26,9.62,2022-06-10 07:00:43.833
0.43,0.28,9.63,2022-06-10 07:00:43.837
0.45,0.30,9.64,2022-06-10 07:00:43.843
0.45,0.32,9.65,2022-06-10 07:00:43.847
0.44,0.28,9.64,2022-06-10 07:00:43.852
0.40,0.24,9.63,2022-06-10 07:00:43.857
0.36,0.20,9.62,2022-06-10 07:00:43.861
0.36,0.19,9.60,2022-06-10 07:00:43.868
0.35,0.19,9.61,2022-06-10 07:00:43.873
0.34,0.17,9.58,2022-06-10 07:00:43.877
0.33,0.17,9.59,2022-06-10 07:00:43.882
0.32,0.16,9.58,2022-06-10 07:00:43.891
0.30,0.13,9.57,2022-06-10 07:00:43.895
0.28,0.12,9.56,2022-06-10 07:00:43.898
0.28,0.10,9.56,2022-06-10 07:00:43.909
0.27,0.08,9.56,2022-06-10 07:00:43.913
0.25,0.07,9.56,2022-06-10 07:00:43.917
0.25,0.07,9.56,2022-06-10 07:00:43.921
