0.15,-0.03,-0.05,2022-06-10 05:02:24.317
0.15,-0.03,-0.05,2022-06-10 05:02:24.319
0.15,-0.03,-0.05,2022-06-10 05:02:24.324
0.15,-0.03,-0.05,2022-06-10 05:02:24.329
0.09,-0.03,-0.11,2022-06-10 05:02:24.334
0.15,-0.03,-0.18,2022-06-10 05:02:24.339
0.15,-0.03,-0.18,2022-06-10 05:02:24.345
0.15,0.03,-0.18,2022-06-10 05:02:24.349
0.15,-0.03,-0.18,2022-06-10 05:02:24.355
0.15,-0.03,-0.18,2022-06-10 05:02:24.360
0.15,0.03,-0.11,2022-06-10 05:02:24.364
0.15,-0.03,-0.05,2022-06-10 05:02:24.371
0.15,-0.03,-0.05,2022-06-10 05:02:24.375
0.09,0.03,-0.05,2022-06-10 05:02:24.378
0.09,0.03,-0.05,2022-06-10 05:02:24.384
0.09,0.03,-0.05,2022-06-10 05:02:24.390
0.09,-0.03,-0.05,2022-06-10 05:02:24.395
0.15,-0.03,-0.05,2022-06-10 05:02:24.402
0.09,-0.03,-0.05,2022-06-10 05:02:24.405
0.15,-0.03,-0.11,2022-06-10 05:02:24.409
0.15,-0.09,-0.11,2022-06-10 05:02:24.413
0.15,-0.09,-0.18,2022-06-10 05:02:24.419
0.15,-0.09,-0.18,2022-06-10 05:02:24.426
0.09,-0.09,-0.18,2022-06-10 05:02:24.427
0.09,-0.03,-0.18,2022-06-10 05:02:24.434
0.09,-0.09,-0.18,2022-06-10 05:02:24.437
0.03,-0.09,-0.18,2022-06-10 05:02:24.444
0.03,-0.09,-0.18,2022-06-10 05:02:24.450
0.09,-0.09,-0.11,2022-06-10 05:02:24.455
0.09,-0.03,-0.18,2022-06-10 05:02:24.459
0.09,-0.03,-0.18,2022-06-10 05:02:24.466
0.15,-0.03,-0.18,2022-06-10 05:02:24.470
0.09,-0.09,-0.18,2022-06-10 05:02:24.474
0.03,-0.03,-0.05,2022-06-10 05:02:24.480
0.09,-0.09,0.07,2022-06-10 05:02:24.484
0.09,-0.15,0.19,2022-06-10 05:02:24.491
0.09,-0.09,0.25,2022-06-10 05:02:24.495
0.09,-0.03,0.19,2022-06-10 05:02:24.503
0.09,-0.03,0.13,2022-06-10 05:02:24.507
0.09,-0.09,0.13,2022-06-10 05:02:24.511
0.03,-0.03,0.07,2022-06-10 05:02:24.515
0.03,-0.03,-0.05,2022-06-10 05:02:24.521
0.03,-0.09,-0.11,2022-06-10 05:02:24.524
0.03,-0.09,-0.24,2022-06-10 05:02:24.529
0.03,-0.09,-0.24,2022-06-10 05:02:24.534
0.03,-0.09,-0.24,2022-06-10 05:02:24.539
0.03,-0.03,-0.18,2022-06-10 05:02:24.546
0.03,-0.09,-0.11,2022-06-10 05:02:24.554
0.03,-0.03,-0.05,2022-06-10 05:02:24.557
0.03,-0.09,0.01,2022-06-10 05:02:24.562
0.09,-0.09,0.01,2022-06-10 05:02:24.566
0.03,-0.03,0.07,2022-06-10 05:02:24.571
0.03,-0.03,0.19,2022-06-10 05:02:24.577
0.03,-0.03,0.19,2022-06-10 05:02:24.581
0.09,-0.03,0.25,2022-06-10 05:02:24.586
0.03,-0.03,0.25,2022-06-10 05:02:24.590
0.09,-0.03,0.19,2022-06-10 05:02:24.597
0.09,-0.03,0.19,2022-06-10 05:02:24.600
0.03,-0.03,0.19,2022-06-10 05:02:24.606
0.03,-0.03,0.19,2022-06-10 05:02:24.613
0.03,-0.03,0.25,2022-06-10 05:02:24.617
0.03,-0.09,0.31,2022-06-10 05:02:24.620
0.03,-0.03,0.37,2022-06-10 05:02:24.627
0.03,-0.09,0.43,2022-06-10 05:02:24.635
0.03,-0.03,0.37,2022-06-10 05:02:24.637
0.03,-0.03,0.37,2022-06-10 05:02:24.641
0.03,0.03,0.25,2022-06-10 05:02:24.649
0.03,-0.03,0.19,2022-06-10 05:02:24.652
0.03,-0.09,0.13,2022-06-10 05:02:24.656
0.03,-0.21,0.19,2022-06-10 05:02:24.665
0.03,-0.15,0.19,2022-06-10 05:02:24.669
-0.03,0.09,0.13,2022-06-10 05:02:24.675
-0.03,0.15,0.13,2022-06-10 05:02:24.677
-0.03,0.09,0.13,2022-06-10 05:02:24.681
-0.03,0.03,0.19,2022-06-10 05:02:24.685
0.03,-0.03,0.13,2022-06-10 05:02:24.691
0.03,-0.09,0.07,2022-06-10 05:02:24.697
-0.03,-0.03,0.01,2022-06-10 05:02:24.702
0.03,-0.03,0.01,2022-06-10 05:02:24.704
0.03,-0.15,0.07,2022-06-10 05:02:24.713
0.03,-0.21,0.07,2022-06-10 05:02:24.716
0.03,-0.21,0.07,2022-06-10 05:02:24.722
0.03,-0.21,0.01,2022-06-10 05:02:24.726
-0.03,-0.15,-0.11,2022-06-10 05:02:24.731
-0.03,-0.03,-0.18,2022-06-10 05:02:24.736
0.03,0.03,-0.24,2022-06-10 05:02:24.740
0.03,0.09,-0.24,2022-06-10 05:02:24.746
0.03,0.03,-0.18,2022-06-10 05:02:24.753
-0.03,-0.03,-0.05,2022-06-10 05:02:24.759
-0.03,-0.03,0.01,2022-06-10 05:02:24.761
0.03,-0.03,0.01,2022-06-10 05:02:24.766
0.03,-0.03,0.01,2022-06-10 05:02:24.771
0.03,0.03,0.07,2022-06-10 05:02:24.776
-0.03,0.03,0.07,2022-06-10 05:02:24.781
-0.03,-0.03,0.07,2022-06-10 05:02:24.786
-0.03,-0.09,0.13,2022-06-10 05:02:24.792
-0.03,-0.15,0.13,2022-06-10 05:02:24.797
0.03,-0.21,0.13,2022-06-10 05:02:24.801
-0.03,-0.21,0.07,2022-06-10 05:02:24.806
-0.03,-0.03,0.01,2022-06-10 05:02:24.812
-0.03,0.09,-0.18,2022-06-10 05:02:24.816
-0.03,0.03,-0.30,2022-06-10 05:02:24.823
-0.03,0.03,-0.36,2022-06-10 05:02:24.828
-0.03,-0.03,-0.42,2022-06-10 05:02:24.833
-0.03,-0.03,-0.36,2022-06-10 05:02:24.837
-0.03,-0.03,-0.18,2022-06-10 05:02:24.844
-0.03,0.03,-0.05,2022-06-10 05:02:24.847
-0.03,-0.03,0.07,2022-06-10 05:02:24.853
-0.03,-0.03,0.19,2022-06-10 05:02:24.856
