-0.64,-0.43,-0.48,2022-06-10 05:46:06.604
-0.27,-0.19,-0.30,2022-06-10 05:46:06.606
0.15,0.12,-0.30,2022-06-10 05:46:06.612
0.09,0.12,-0.36,2022-06-10 05:46:06.617
-0.21,-0.07,-0.42,2022-06-10 05:46:06.623
-0.46,-0.19,-0.54,2022-06-10 05:46:06.627
-0.40,-0.19,-0.66,2022-06-10 05:46:06.633
-0.27,-0.13,-0.66,2022-06-10 05:46:06.636
-0.09,-0.00,-0.60,2022-06-10 05:46:06.642
-0.03,-0.00,-0.54,2022-06-10 05:46:06.647
-0.09,-0.07,-0.48,2022-06-10 05:46:06.653
-0.03,-0.07,-0.42,2022-06-10 05:46:06.657
-0.09,-0.00,-0.30,2022-06-10 05:46:06.663
-0.15,-0.00,-0.24,2022-06-10 05:46:06.669
-0.15,-0.00,-0.18,2022-06-10 05:46:06.674
-0.09,-0.00,-0.11,2022-06-10 05:46:06.678
-0.09,-0.00,-0.11,2022-06-10 05:46:06.682
-0.09,-0.00,-0.05,2022-06-10 05:46:06.688
-0.09,-0.00,0.01,2022-06-10 05:46:06.691
0.03,-0.00,0.01,2022-06-10 05:46:06.699
0.03,-0.00,0.07,2022-06-10 05:46:06.706
0.09,0.06,0.13,2022-06-10 05:46:06.708
0.09,0.06,0.19,2022-06-10 05:46:06.712
0.09,-0.00,0.19,2022-06-10 05:46:06.720
0.09,0.06,0.19,2022-06-10 05:46:06.725
0.09,-0.00,0.13,2022-06-10 05:46:06.730
0.09,0.06,0.13,2022-06-10 05:46:06.735
0.09,-0.00,0.13,2022-06-10 05:46:06.739
0.03,-0.00,0.13,2022-06-10 05:46:06.745
0.09,-0.00,0.19,2022-06-10 05:46:06.748
0.09,-0.00,0.25,2022-06-10 05:46:06.754
0.15,-0.00,0.37,2022-06-10 05:46:06.758
0.22,-0.00,0.50,2022-06-10 05:46:06.762
0.22,-0.07,0.56,2022-06-10 05:46:06.768
0.28,-0.00,0.62,2022-06-10 05:46:06.773
0.28,-0.00,0.68,2022-06-10 05:46:06.778
0.28,-0.00,0.68,2022-06-10 05:46:06.785
0.28,-0.00,0.62,2022-06-10 05:46:06.789
0.28,-0.00,0.56,2022-06-10 05:46:06.794
0.22,-0.00,0.56,2022-06-10 05:46:06.801
0.22,-0.00,0.50,2022-06-10 05:46:06.804
0.28,-0.00,0.43,2022-06-10 05:46:06.808
0.28,0.06,0.43,2022-06-10 05:46:06.816
0.34,0.06,0.43,2022-06-10 05:46:06.820
0.34,0.12,0.50,2022-06-10 05:46:06.823
0.34,0.06,0.50,2022-06-10 05:46:06.828
0.34,0.06,0.50,2022-06-10 05:46:06.833
0.34,0.06,0.50,2022-06-10 05:46:06.838
0.34,0.06,0.43,2022-06-10 05:46:06.846
0.40,0.12,0.37,2022-06-10 05:46:06.851
0.40,0.12,0.37,2022-06-10 05:46:06.857
0.46,0.12,0.50,2022-06-10 05:46:06.860
0.46,0.12,0.56,2022-06-10 05:46:06.866
0.40,0.06,0.62,2022-06-10 05:46:06.871
0.46,0.06,0.68,2022-06-10 05:46:06.874
0.52,0.12,0.74,2022-06-10 05:46:06.881
0.58,0.18,0.74,2022-06-10 05:46:06.887
0.64,0.18,0.74,2022-06-10 05:46:06.891
0.70,0.18,0.80,2022-06-10 05:46:06.896
0.70,0.24,0.86,2022-06-10 05:46:06.901
0.70,0.18,0.92,2022-06-10 05:46:06.905
0.76,0.18,0.92,2022-06-10 05:46:06.911
0.89,0.12,0.92,2022-06-10 05:46:06.915
