0.31,0.05,9.61,2022-06-10 05:35:09.115
0.30,0.05,9.61,2022-06-10 05:35:09.119
0.27,0.03,9.58,2022-06-10 05:35:09.124
0.29,0.05,9.57,2022-06-10 05:35:09.131
0.33,0.08,9.57,2022-06-10 05:35:09.133
0.36,0.11,9.57,2022-06-10 05:35:09.138
0.37,0.12,9.57,2022-06-10 05:35:09.144
0.37,0.13,9.57,2022-06-10 05:35:09.149
0.35,0.13,9.56,2022-06-10 05:35:09.153
0.30,0.07,9.61,2022-06-10 05:35:09.158
0.26,0.02,9.58,2022-06-10 05:35:09.165
0.22,0.00,9.61,2022-06-10 05:35:09.169
0.23,0.02,9.61,2022-06-10 05:35:09.173
0.23,0.00,9.61,2022-06-10 05:35:09.179
0.22,-0.05,9.63,2022-06-10 05:35:09.184
0.21,-0.10,9.61,2022-06-10 05:35:09.189
0.19,-0.14,9.63,2022-06-10 05:35:09.195
0.17,-0.17,9.63,2022-06-10 05:35:09.201
0.15,-0.19,9.62,2022-06-10 05:35:09.205
0.13,-0.20,9.63,2022-06-10 05:35:09.216
0.13,-0.21,9.62,2022-06-10 05:35:09.219
0.14,-0.20,9.62,2022-06-10 05:35:09.222
0.17,-0.13,9.62,2022-06-10 05:35:09.227
0.19,-0.06,9.61,2022-06-10 05:35:09.231
0.23,-0.00,9.64,2022-06-10 05:35:09.237
0.25,0.04,9.59,2022-06-10 05:35:09.240
0.27,0.07,9.63,2022-06-10 05:35:09.244
0.28,0.05,9.60,2022-06-10 05:35:09.250
0.26,0.02,9.60,2022-06-10 05:35:09.254
0.26,-0.00,9.60,2022-06-10 05:35:09.259
0.26,0.01,9.58,2022-06-10 05:35:09.264
0.26,0.01,9.59,2022-06-10 05:35:09.269
0.27,0.02,9.58,2022-06-10 05:35:09.275
0.28,0.02,9.58,2022-06-10 05:35:09.280
0.28,0.02,9.59,2022-06-10 05:35:09.285
0.28,0.02,9.59,2022-06-10 05:35:09.291
0.28,0.02,9.61,2022-06-10 05:35:09.298
0.28,0.03,9.56,2022-06-10 05:35:09.301
0.28,0.04,9.62,2022-06-10 05:35:09.305
0.28,0.06,9.59,2022-06-10 05:35:09.310
0.27,0.05,9.61,2022-06-10 05:35:09.314
0.26,0.03,9.62,2022-06-10 05:35:09.319
0.26,0.00,9.60,2022-06-10 05:35:09.325
0.25,-0.03,9.63,2022-06-10 05:35:09.331
