0.14,0.09,9.61,2022-06-10 07:08:51.854
0.14,0.09,9.63,2022-06-10 07:08:51.858
0.11,0.07,9.61,2022-06-10 07:08:51.866
0.10,0.05,9.59,2022-06-10 07:08:51.870
0.11,0.04,9.57,2022-06-10 07:08:51.873
0.11,0.02,9.56,2022-06-10 07:08:51.880
0.11,-0.00,9.56,2022-06-10 07:08:51.884
0.11,-0.02,9.57,2022-06-10 07:08:51.890
0.11,-0.03,9.57,2022-06-10 07:08:51.893
0.11,-0.05,9.57,2022-06-10 07:08:51.899
0.10,-0.05,9.56,2022-06-10 07:08:51.905
0.09,-0.05,9.56,2022-06-10 07:08:51.911
0.12,0.01,9.60,2022-06-10 07:08:51.915
0.10,0.05,9.58,2022-06-10 07:08:51.919
0.09,0.07,9.60,2022-06-10 07:08:51.924
0.11,0.10,9.61,2022-06-10 07:08:51.929
0.10,0.10,9.60,2022-06-10 07:08:51.937
0.11,0.09,9.61,2022-06-10 07:08:51.940
0.15,0.08,9.59,2022-06-10 07:08:51.944
0.18,0.06,9.58,2022-06-10 07:08:51.949
0.19,0.06,9.58,2022-06-10 07:08:51.954
0.20,0.04,9.56,2022-06-10 07:08:51.959
0.17,0.06,9.59,2022-06-10 07:08:51.964
0.13,0.07,9.60,2022-06-10 07:08:51.969
0.10,0.09,9.60,2022-06-10 07:08:51.974
0.10,0.11,9.63,2022-06-10 07:08:51.979
0.09,0.11,9.60,2022-06-10 07:08:51.984
0.11,0.10,9.60,2022-06-10 07:08:51.990
0.14,0.09,9.60,2022-06-10 07:08:51.994
0.15,0.07,9.58,2022-06-10 07:08:51.999
0.16,0.06,9.59,2022-06-10 07:08:52.004
0.18,0.03,9.56,2022-06-10 07:08:52.010
0.17,0.01,9.58,2022-06-10 07:08:52.017
0.16,0.04,9.60,2022-06-10 07:08:52.022
0.11,0.07,9.60,2022-06-10 07:08:52.026
0.09,0.09,9.61,2022-06-10 07:08:52.032
0.09,0.11,9.62,2022-06-10 07:08:52.038
0.11,0.09,9.60,2022-06-10 07:08:52.043
0.16,0.09,9.61,2022-06-10 07:08:52.049
0.20,0.08,9.57,2022-06-10 07:08:52.055
0.21,0.08,9.58,2022-06-10 07:08:52.058
0.22,0.06,9.58,2022-06-10 07:08:52.062
0.22,0.04,9.56,2022-06-10 07:08:52.067
0.18,0.05,9.60,2022-06-10 07:08:52.071
0.14,0.07,9.60,2022-06-10 07:08:52.075
0.10,0.08,9.61,2022-06-10 07:08:52.080
0.08,0.10,9.62,2022-06-10 07:08:52.086
0.10,0.09,9.60,2022-06-10 07:08:52.091
0.16,0.09,9.61,2022-06-10 07:08:52.096
0.20,0.09,9.59,2022-06-10 07:08:52.103
0.22,0.09,9.58,2022-06-10 07:08:52.105
0.25,0.09,9.60,2022-06-10 07:08:52.111
0.24,0.08,9.58,2022-06-10 07:08:52.115
0.19,0.07,9.59,2022-06-10 07:08:52.122
0.15,0.07,9.60,2022-06-10 07:08:52.125
0.10,0.08,9.60,2022-06-10 07:08:52.131
0.06,0.09,9.62,2022-06-10 07:08:52.135
0.09,0.11,9.60,2022-06-10 07:08:52.140
0.14,0.13,9.62,2022-06-10 07:08:52.144
0.18,0.15,9.61,2022-06-10 07:08:52.150
0.20,0.17,9.61,2022-06-10 07:08:52.156
0.22,0.19,9.62,2022-06-10 07:08:52.160
0.22,0.19,9.60,2022-06-10 07:08:52.169
0.19,0.15,9.60,2022-06-10 07:08:52.174
0.17,0.11,9.60,2022-06-10 07:08:52.178
0.17,0.09,9.59,2022-06-10 07:08:52.182
0.13,0.06,9.58,2022-06-10 07:08:52.191
0.12,0.08,9.60,2022-06-10 07:08:52.196
0.11,0.10,9.61,2022-06-10 07:08:52.202
0.11,0.12,9.62,2022-06-10 07:08:52.207
0.11,0.14,9.62,2022-06-10 07:08:52.212
0.11,0.15,9.62,2022-06-10 07:08:52.214
0.11,0.17,9.63,2022-06-10 07:08:52.216
0.12,0.17,9.62,2022-06-10 07:08:52.220
0.14,0.13,9.60,2022-06-10 07:08:52.225
0.17,0.12,9.60,2022-06-10 07:08:52.231
0.18,0.09,9.58,2022-06-10 07:08:52.236
0.18,0.08,9.60,2022-06-10 07:08:52.240
0.15,0.09,9.60,2022-06-10 07:08:52.246
0.12,0.11,9.61,2022-06-10 07:08:52.251
0.11,0.12,9.62,2022-06-10 07:08:52.258
0.09,0.13,9.62,2022-06-10 07:08:52.261
0.09,0.15,9.63,2022-06-10 07:08:52.267
0.10,0.15,9.62,2022-06-10 07:08:52.273
0.13,0.13,9.60,2022-06-10 07:08:52.278
0.17,0.11,9.60,2022-06-10 07:08:52.282
0.19,0.09,9.57,2022-06-10 07:08:52.287
0.16,0.08,9.59,2022-06-10 07:08:52.291
0.12,0.09,9.59,2022-06-10 07:08:52.296
0.09,0.09,9.60,2022-06-10 07:08:52.301
0.05,0.09,9.62,2022-06-10 07:08:52.307
0.02,0.09,9.61,2022-06-10 07:08:52.313
0.03,0.10,9.62,2022-06-10 07:08:52.319
0.04,0.12,9.62,2022-06-10 07:08:52.324
0.10,0.13,9.60,2022-06-10 07:08:52.329
0.14,0.13,9.61,2022-06-10 07:08:52.333
0.19,0.12,9.60,2022-06-10 07:08:52.339
0.19,0.09,9.60,2022-06-10 07:08:52.343
0.16,0.09,9.61,2022-06-10 07:08:52.347
0.10,0.08,9.60,2022-06-10 07:08:52.352
0.05,0.08,9.61,2022-06-10 07:08:52.357
0.03,0.07,9.61,2022-06-10 07:08:52.362
0.02,0.08,9.61,2022-06-10 07:08:52.367
0.05,0.10,9.62,2022-06-10 07:08:52.372
0.09,0.11,9.61,2022-06-10 07:08:52.380
0.14,0.12,9.61,2022-06-10 07:08:52.384
0.19,0.12,9.60,2022-06-10 07:08:52.388
0.20,0.11,9.59,2022-06-10 07:08:52.392
0.17,0.09,9.59,2022-06-10 07:08:52.396
0.12,0.06,9.57,2022-06-10 07:08:52.403
0.08,0.05,9.59,2022-06-10 07:08:52.406
0.06,0.04,9.59,2022-06-10 07:08:52.413
0.05,0.01,9.58,2022-06-10 07:08:52.419
0.06,0.02,9.60,2022-06-10 07:08:52.422
0.10,0.06,9.61,2022-06-10 07:08:52.427
0.10,0.09,9.61,2022-06-10 07:08:52.431
0.12,0.11,9.62,2022-06-10 07:08:52.437
0.15,0.13,9.60,2022-06-10 07:08:52.443
0.15,0.10,9.60,2022-06-10 07:08:52.447
0.16,0.08,9.60,2022-06-10 07:08:52.452
0.17,0.06,9.58,2022-06-10 07:08:52.457
0.16,0.05,9.58,2022-06-10 07:08:52.463
0.17,0.02,9.56,2022-06-10 07:08:52.469
0.17,0.00,9.57,2022-06-10 07:08:52.475
0.14,0.04,9.59,2022-06-10 07:08:52.479
0.11,0.06,9.60,2022-06-10 07:08:52.483
0.10,0.10,9.61,2022-06-10 07:08:52.487
0.09,0.13,9.62,2022-06-10 07:08:52.494
0.11,0.11,9.60,2022-06-10 07:08:52.498
0.17,0.11,9.59,2022-06-10 07:08:52.504
0.19,0.09,9.57,2022-06-10 07:08:52.509
0.20,0.09,9.57,2022-06-10 07:08:52.514
0.22,0.07,9.57,2022-06-10 07:08:52.519
0.22,0.05,9.57,2022-06-10 07:08:52.525
0.19,0.05,9.59,2022-06-10 07:08:52.530
0.13,0.07,9.59,2022-06-10 07:08:52.533
0.09,0.07,9.59,2022-06-10 07:08:52.540
0.07,0.08,9.61,2022-06-10 07:08:52.542
0.10,0.10,9.60,2022-06-10 07:08:52.548
0.16,0.12,9.62,2022-06-10 07:08:52.553
0.20,0.14,9.61,2022-06-10 07:08:52.558
0.23,0.15,9.60,2022-06-10 07:08:52.564
0.26,0.16,9.61,2022-06-10 07:08:52.569
0.26,0.16,9.60,2022-06-10 07:08:52.573
0.21,0.12,9.59,2022-06-10 07:08:52.581
0.17,0.09,9.58,2022-06-10 07:08:52.583
0.15,0.06,9.58,2022-06-10 07:08:52.589
0.11,0.05,9.60,2022-06-10 07:08:52.592
0.13,0.08,9.60,2022-06-10 07:08:52.597
0.15,0.10,9.60,2022-06-10 07:08:52.602
0.19,0.11,9.61,2022-06-10 07:08:52.607
0.22,0.13,9.60,2022-06-10 07:08:52.612
0.23,0.14,9.61,2022-06-10 07:08:52.617
0.24,0.15,9.61,2022-06-10 07:08:52.622
0.25,0.16,9.61,2022-06-10 07:08:52.627
0.26,0.17,9.61,2022-06-10 07:08:52.633
0.27,0.18,9.61,2022-06-10 07:08:52.639
0.28,0.19,9.62,2022-06-10 07:08:52.644
0.29,0.20,9.61,2022-06-10 07:08:52.649
0.29,0.20,9.61,2022-06-10 07:08:52.652
0.30,0.21,9.61,2022-06-10 07:08:52.659
0.30,0.21,9.61,2022-06-10 07:08:52.664
0.31,0.21,9.61,2022-06-10 07:08:52.669
0.32,0.19,9.61,2022-06-10 07:08:52.673
0.27,0.14,9.58,2022-06-10 07:08:52.678
0.24,0.12,9.61,2022-06-10 07:08:52.684
0.20,0.10,9.59,2022-06-10 07:08:52.690
0.16,0.08,9.59,2022-06-10 07:08:52.694
0.19,0.10,9.61,2022-06-10 07:08:52.698
0.20,0.11,9.59,2022-06-10 07:08:52.705
0.20,0.13,9.61,2022-06-10 07:08:52.710
0.21,0.16,9.61,2022-06-10 07:08:52.714
0.21,0.19,9.61,2022-06-10 07:08:52.720
0.21,0.20,9.62,2022-06-10 07:08:52.724
0.19,0.17,9.59,2022-06-10 07:08:52.730
0.18,0.12,9.59,2022-06-10 07:08:52.734
0.17,0.10,9.59,2022-06-10 07:08:52.740
0.14,0.07,9.57,2022-06-10 07:08:52.744
0.13,0.08,9.60,2022-06-10 07:08:52.749
0.10,0.09,9.59,2022-06-10 07:08:52.756
0.10,0.11,9.62,2022-06-10 07:08:52.759
0.09,0.13,9.62,2022-06-10 07:08:52.764
0.07,0.14,9.62,2022-06-10 07:08:52.769
0.08,0.17,9.63,2022-06-10 07:08:52.774
0.09,0.16,9.62,2022-06-10 07:08:52.779
0.13,0.14,9.60,2022-06-10 07:08:52.785
0.17,0.11,9.60,2022-06-10 07:08:52.789
0.18,0.10,9.58,2022-06-10 07:08:52.795
0.17,0.08,9.60,2022-06-10 07:08:52.800
0.14,0.08,9.59,2022-06-10 07:08:52.804
0.09,0.09,9.60,2022-06-10 07:08:52.809
0.06,0.10,9.62,2022-06-10 07:08:52.815
0.06,0.10,9.61,2022-06-10 07:08:52.819
0.03,0.10,9.62,2022-06-10 07:08:52.826
0.05,0.13,9.62,2022-06-10 07:08:52.829
0.09,0.12,9.61,2022-06-10 07:08:52.835
0.13,0.12,9.62,2022-06-10 07:08:52.839
0.18,0.12,9.61,2022-06-10 07:08:52.843
0.18,0.09,9.60,2022-06-10 07:08:52.850
0.15,0.08,9.60,2022-06-10 07:08:52.857
0.09,0.07,9.59,2022-06-10 07:08:52.862
0.05,0.06,9.61,2022-06-10 07:08:52.866
0.04,0.05,9.61,2022-06-10 07:08:52.874
0.01,0.05,9.60,2022-06-10 07:08:52.877
0.03,0.07,9.61,2022-06-10 07:08:52.879
0.08,0.10,9.60,2022-06-10 07:08:52.885
0.12,0.11,9.61,2022-06-10 07:08:52.890
0.17,0.13,9.62,2022-06-10 07:08:52.894
0.19,0.13,9.61,2022-06-10 07:08:52.903
0.21,0.14,9.61,2022-06-10 07:08:52.906
0.24,0.15,9.60,2022-06-10 07:08:52.910
0.26,0.16,9.60,2022-06-10 07:08:52.917
0.28,0.18,9.61,2022-06-10 07:08:52.920
0.28,0.18,9.60,2022-06-10 07:08:52.926
0.24,0.14,9.58,2022-06-10 07:08:52.933
0.19,0.12,9.60,2022-06-10 07:08:52.938
0.17,0.10,9.59,2022-06-10 07:08:52.943
0.13,0.10,9.59,2022-06-10 07:08:52.945
0.13,0.10,9.60,2022-06-10 07:08:52.950
0.14,0.08,9.57,2022-06-10 07:08:52.955
0.17,0.07,9.58,2022-06-10 07:08:52.959
0.18,0.07,9.56,2022-06-10 07:08:52.964
0.19,0.05,9.56,2022-06-10 07:08:52.970
0.22,0.04,9.56,2022-06-10 07:08:52.975
0.22,0.02,9.56,2022-06-10 07:08:52.979
0.19,0.03,9.58,2022-06-10 07:08:52.984
0.15,0.06,9.59,2022-06-10 07:08:52.990
0.11,0.08,9.58,2022-06-10 07:08:52.994
0.11,0.09,9.61,2022-06-10 07:08:53.000
0.13,0.11,9.59,2022-06-10 07:08:53.005
0.18,0.12,9.60,2022-06-10 07:08:53.010
0.22,0.14,9.60,2022-06-10 07:08:53.015
0.23,0.16,9.60,2022-06-10 07:08:53.021
0.25,0.16,9.61,2022-06-10 07:08:53.026
0.26,0.16,9.59,2022-06-10 07:08:53.032
0.21,0.12,9.59,2022-06-10 07:08:53.037
0.18,0.10,9.60,2022-06-10 07:08:53.041
0.16,0.08,9.58,2022-06-10 07:08:53.045
0.12,0.05,9.59,2022-06-10 07:08:53.050
0.13,0.08,9.60,2022-06-10 07:08:53.056
0.14,0.10,9.60,2022-06-10 07:08:53.062
0.17,0.13,9.61,2022-06-10 07:08:53.068
0.20,0.14,9.60,2022-06-10 07:08:53.074
0.20,0.17,9.61,2022-06-10 07:08:53.078
0.21,0.19,9.61,2022-06-10 07:08:53.083
0.19,0.14,9.59,2022-06-10 07:08:53.088
0.17,0.11,9.60,2022-06-10 07:08:53.093
0.18,0.09,9.59,2022-06-10 07:08:53.096
0.15,0.05,9.59,2022-06-10 07:08:53.101
0.15,0.07,9.61,2022-06-10 07:08:53.107
0.14,0.10,9.61,2022-06-10 07:08:53.112
0.15,0.11,9.61,2022-06-10 07:08:53.118
0.16,0.14,9.61,2022-06-10 07:08:53.132
0.16,0.16,9.61,2022-06-10 07:08:53.134
0.17,0.18,9.62,2022-06-10 07:08:53.136
0.16,0.17,9.61,2022-06-10 07:08:53.137
0.16,0.13,9.60,2022-06-10 07:08:53.140
0.17,0.10,9.60,2022-06-10 07:08:53.145
0.16,0.07,9.58,2022-06-10 07:08:53.153
0.14,0.08,9.60,2022-06-10 07:08:53.156
0.11,0.09,9.60,2022-06-10 07:08:53.161
0.10,0.11,9.62,2022-06-10 07:08:53.167
0.09,0.12,9.62,2022-06-10 07:08:53.171
0.08,0.14,9.61,2022-06-10 07:08:53.186
0.10,0.16,9.63,2022-06-10 07:08:53.188
0.10,0.16,9.62,2022-06-10 07:08:53.189
0.13,0.14,9.60,2022-06-10 07:08:53.190
0.17,0.12,9.60,2022-06-10 07:08:53.195
0.18,0.10,9.59,2022-06-10 07:08:53.200
0.18,0.09,9.61,2022-06-10 07:08:53.205
0.14,0.10,9.61,2022-06-10 07:08:53.210
0.13,0.10,9.60,2022-06-10 07:08:53.216
0.10,0.12,9.62,2022-06-10 07:08:53.220
0.08,0.13,9.61,2022-06-10 07:08:53.226
0.07,0.14,9.62,2022-06-10 07:08:53.232
0.09,0.15,9.63,2022-06-10 07:08:53.237
0.12,0.12,9.60,2022-06-10 07:08:53.240
0.17,0.12,9.61,2022-06-10 07:08:53.246
0.20,0.10,9.58,2022-06-10 07:08:53.251
0.20,0.08,9.59,2022-06-10 07:08:53.255
0.17,0.05,9.58,2022-06-10 07:08:53.261
0.14,0.03,9.56,2022-06-10 07:08:53.266
0.13,0.00,9.57,2022-06-10 07:08:53.271
0.11,-0.01,9.56,2022-06-10 07:08:53.277
0.09,-0.03,9.57,2022-06-10 07:08:53.281
0.10,-0.03,9.57,2022-06-10 07:08:53.285
0.11,0.01,9.59,2022-06-10 07:08:53.290
0.11,0.05,9.60,2022-06-10 07:08:53.300
0.10,0.09,9.61,2022-06-10 07:08:53.302
0.12,0.11,9.61,2022-06-10 07:08:53.309
0.10,0.08,9.60,2022-06-10 07:08:53.312
0.10,0.06,9.60,2022-06-10 07:08:53.317
0.11,0.05,9.58,2022-06-10 07:08:53.321
0.11,0.05,9.58,2022-06-10 07:08:53.327
0.12,0.01,9.57,2022-06-10 07:08:53.334
0.12,-0.00,9.57,2022-06-10 07:08:53.338
0.11,-0.00,9.57,2022-06-10 07:08:53.341
0.12,-0.02,9.55,2022-06-10 07:08:53.348
0.14,-0.04,9.56,2022-06-10 07:08:53.352
0.13,-0.05,9.55,2022-06-10 07:08:53.357
0.13,-0.06,9.55,2022-06-10 07:08:53.363
0.13,-0.07,9.56,2022-06-10 07:08:53.368
0.12,-0.08,9.55,2022-06-10 07:08:53.373
0.11,-0.10,9.55,2022-06-10 07:08:53.377
0.10,-0.11,9.55,2022-06-10 07:08:53.383
0.10,-0.11,9.55,2022-06-10 07:08:53.386
0.09,-0.11,9.55,2022-06-10 07:08:53.392
0.07,-0.12,9.55,2022-06-10 07:08:53.397
0.06,-0.12,9.55,2022-06-10 07:08:53.402
0.04,-0.13,9.55,2022-06-10 07:08:53.408
0.01,-0.11,9.57,2022-06-10 07:08:53.413
0.01,-0.11,9.55,2022-06-10 07:08:53.417
-0.01,-0.10,9.56,2022-06-10 07:08:53.422
-0.02,-0.09,9.57,2022-06-10 07:08:53.426
-0.03,-0.06,9.57,2022-06-10 07:08:53.433
-0.02,-0.03,9.58,2022-06-10 07:08:53.437
0.03,0.02,9.60,2022-06-10 07:08:53.442
0.05,0.04,9.58,2022-06-10 07:08:53.449
0.09,0.07,9.61,2022-06-10 07:08:53.453
0.10,0.08,9.59,2022-06-10 07:08:53.458
0.11,0.11,9.60,2022-06-10 07:08:53.462
0.12,0.14,9.62,2022-06-10 07:08:53.469
0.14,0.16,9.61,2022-06-10 07:08:53.475
0.16,0.18,9.64,2022-06-10 07:08:53.479
0.17,0.21,9.62,2022-06-10 07:08:53.483
0.16,0.21,9.62,2022-06-10 07:08:53.488
0.16,0.18,9.62,2022-06-10 07:08:53.491
0.16,0.13,9.59,2022-06-10 07:08:53.497
0.18,0.10,9.61,2022-06-10 07:08:53.502
0.16,0.08,9.59,2022-06-10 07:08:53.506
0.15,0.09,9.60,2022-06-10 07:08:53.512
0.16,0.10,9.61,2022-06-10 07:08:53.517
0.15,0.11,9.61,2022-06-10 07:08:53.522
0.16,0.14,9.62,2022-06-10 07:08:53.530
0.16,0.17,9.62,2022-06-10 07:08:53.534
0.17,0.20,9.63,2022-06-10 07:08:53.537
0.17,0.16,9.61,2022-06-10 07:08:53.542
0.17,0.13,9.59,2022-06-10 07:08:53.547
0.18,0.09,9.60,2022-06-10 07:08:53.552
0.14,0.07,9.58,2022-06-10 07:08:53.557
0.13,0.08,9.60,2022-06-10 07:08:53.563
0.10,0.10,9.60,2022-06-10 07:08:53.567
0.09,0.12,9.60,2022-06-10 07:08:53.573
0.10,0.14,9.62,2022-06-10 07:08:53.579
0.09,0.16,9.62,2022-06-10 07:08:53.584
0.10,0.18,9.63,2022-06-10 07:08:53.589
0.11,0.17,9.63,2022-06-10 07:08:53.594
0.13,0.13,9.61,2022-06-10 07:08:53.598
0.16,0.11,9.61,2022-06-10 07:08:53.602
0.17,0.08,9.58,2022-06-10 07:08:53.608
0.16,0.06,9.59,2022-06-10 07:08:53.616
0.12,0.07,9.60,2022-06-10 07:08:53.619
0.06,0.08,9.60,2022-06-10 07:08:53.623
0.04,0.08,9.61,2022-06-10 07:08:53.628
0.02,0.09,9.60,2022-06-10 07:08:53.633
0.00,0.10,9.61,2022-06-10 07:08:53.637
0.03,0.12,9.61,2022-06-10 07:08:53.644
0.09,0.12,9.60,2022-06-10 07:08:53.648
0.12,0.12,9.61,2022-06-10 07:08:53.653
0.17,0.11,9.60,2022-06-10 07:08:53.657
0.18,0.09,9.59,2022-06-10 07:08:53.663
0.14,0.07,9.59,2022-06-10 07:08:53.667
0.11,0.05,9.59,2022-06-10 07:08:53.673
0.08,0.03,9.60,2022-06-10 07:08:53.678
0.06,0.01,9.60,2022-06-10 07:08:53.683
0.04,-0.00,9.59,2022-06-10 07:08:53.688
0.05,0.02,9.59,2022-06-10 07:08:53.693
0.09,0.06,9.60,2022-06-10 07:08:53.699
0.10,0.08,9.60,2022-06-10 07:08:53.703
0.13,0.12,9.61,2022-06-10 07:08:53.709
0.16,0.11,9.60,2022-06-10 07:08:53.714
0.13,0.09,9.60,2022-06-10 07:08:53.718
0.09,0.07,9.59,2022-06-10 07:08:53.723
0.05,0.05,9.59,2022-06-10 07:08:53.729
0.05,0.04,9.60,2022-06-10 07:08:53.735
0.03,0.03,9.60,2022-06-10 07:08:53.740
0.04,0.05,9.60,2022-06-10 07:08:53.745
0.09,0.09,9.61,2022-06-10 07:08:53.750
0.12,0.11,9.61,2022-06-10 07:08:53.755
0.16,0.13,9.63,2022-06-10 07:08:53.761
0.19,0.12,9.60,2022-06-10 07:08:53.765
0.18,0.09,9.60,2022-06-10 07:08:53.771
0.17,0.07,9.58,2022-06-10 07:08:53.776
0.17,0.05,9.57,2022-06-10 07:08:53.779
0.18,0.03,9.58,2022-06-10 07:08:53.785
0.18,-0.00,9.56,2022-06-10 07:08:53.790
0.17,-0.00,9.57,2022-06-10 07:08:53.796
0.17,0.04,9.58,2022-06-10 07:08:53.798
0.14,0.06,9.59,2022-06-10 07:08:53.805
0.11,0.09,9.60,2022-06-10 07:08:53.811
0.11,0.11,9.61,2022-06-10 07:08:53.815
0.13,0.10,9.59,2022-06-10 07:08:53.821
0.17,0.10,9.59,2022-06-10 07:08:53.826
0.19,0.08,9.58,2022-06-10 07:08:53.830
0.19,0.07,9.58,2022-06-10 07:08:53.835
0.21,0.05,9.57,2022-06-10 07:08:53.838
0.21,0.03,9.58,2022-06-10 07:08:53.844
0.18,0.04,9.60,2022-06-10 07:08:53.848
0.15,0.06,9.61,2022-06-10 07:08:53.853
0.11,0.08,9.60,2022-06-10 07:08:53.860
