0.14,0.09,9.62,2022-06-10 07:17:03.031
0.13,0.10,9.60,2022-06-10 07:17:03.034
0.17,0.11,9.59,2022-06-10 07:17:03.039
0.22,0.13,9.59,2022-06-10 07:17:03.044
0.25,0.14,9.60,2022-06-10 07:17:03.049
0.26,0.15,9.61,2022-06-10 07:17:03.054
0.27,0.17,9.62,2022-06-10 07:17:03.059
0.28,0.17,9.61,2022-06-10 07:17:03.066
0.29,0.18,9.61,2022-06-10 07:17:03.070
0.23,0.15,9.58,2022-06-10 07:17:03.075
0.20,0.12,9.59,2022-06-10 07:17:03.079
0.19,0.10,9.59,2022-06-10 07:17:03.084
0.15,0.08,9.59,2022-06-10 07:17:03.089
0.15,0.08,9.60,2022-06-10 07:17:03.095
0.14,0.06,9.57,2022-06-10 07:17:03.100
0.13,0.05,9.59,2022-06-10 07:17:03.105
0.14,0.01,9.57,2022-06-10 07:17:03.109
0.15,-0.00,9.55,2022-06-10 07:17:03.115
0.15,-0.02,9.56,2022-06-10 07:17:03.120
0.14,-0.04,9.54,2022-06-10 07:17:03.125
0.13,-0.06,9.54,2022-06-10 07:17:03.132
0.12,-0.08,9.54,2022-06-10 07:17:03.136
0.11,-0.08,9.53,2022-06-10 07:17:03.143
0.14,-0.02,9.59,2022-06-10 07:17:03.147
0.14,0.03,9.57,2022-06-10 07:17:03.152
0.13,0.06,9.60,2022-06-10 07:17:03.156
0.13,0.07,9.61,2022-06-10 07:17:03.163
0.13,0.10,9.59,2022-06-10 07:17:03.167
0.17,0.11,9.61,2022-06-10 07:17:03.170
0.21,0.12,9.59,2022-06-10 07:17:03.176
0.22,0.13,9.60,2022-06-10 07:17:03.180
0.25,0.15,9.61,2022-06-10 07:17:03.186
0.26,0.15,9.60,2022-06-10 07:17:03.191
0.28,0.16,9.62,2022-06-10 07:17:03.194
0.30,0.17,9.60,2022-06-10 07:17:03.200
0.30,0.17,9.61,2022-06-10 07:17:03.205
0.24,0.13,9.58,2022-06-10 07:17:03.211
0.20,0.12,9.60,2022-06-10 07:17:03.214
0.17,0.10,9.59,2022-06-10 07:17:03.221
0.16,0.10,9.59,2022-06-10 07:17:03.226
0.14,0.10,9.61,2022-06-10 07:17:03.230
0.11,0.09,9.60,2022-06-10 07:17:03.237
0.06,0.08,9.62,2022-06-10 07:17:03.240
0.04,0.09,9.62,2022-06-10 07:17:03.244
0.01,0.09,9.62,2022-06-10 07:17:03.251
0.00,0.10,9.63,2022-06-10 07:17:03.255
-0.01,0.10,9.62,2022-06-10 07:17:03.260
-0.02,0.10,9.63,2022-06-10 07:17:03.266
-0.03,0.12,9.62,2022-06-10 07:17:03.271
-0.01,0.14,9.64,2022-06-10 07:17:03.275
0.04,0.13,9.61,2022-06-10 07:17:03.280
0.07,0.10,9.61,2022-06-10 07:17:03.286
0.10,0.09,9.61,2022-06-10 07:17:03.291
0.11,0.09,9.60,2022-06-10 07:17:03.297
0.15,0.11,9.62,2022-06-10 07:17:03.302
0.19,0.13,9.61,2022-06-10 07:17:03.305
0.23,0.14,9.61,2022-06-10 07:17:03.311
0.25,0.15,9.62,2022-06-10 07:17:03.320
0.26,0.15,9.60,2022-06-10 07:17:03.323
0.28,0.16,9.62,2022-06-10 07:17:03.326
0.30,0.16,9.61,2022-06-10 07:17:03.332
0.31,0.16,9.61,2022-06-10 07:17:03.336
0.33,0.16,9.61,2022-06-10 07:17:03.341
0.27,0.13,9.57,2022-06-10 07:17:03.349
0.22,0.12,9.61,2022-06-10 07:17:03.354
0.20,0.11,9.59,2022-06-10 07:17:03.358
0.17,0.10,9.60,2022-06-10 07:17:03.363
0.17,0.09,9.60,2022-06-10 07:17:03.368
0.16,0.07,9.56,2022-06-10 07:17:03.374
0.17,0.06,9.58,2022-06-10 07:17:03.379
0.18,0.04,9.56,2022-06-10 07:17:03.383
0.17,0.01,9.56,2022-06-10 07:17:03.386
0.19,0.00,9.57,2022-06-10 07:17:03.393
