0.28,0.09,9.53,2022-06-10 07:26:54.078
0.17,0.08,9.56,2022-06-10 07:26:54.082
0.18,0.09,9.61,2022-06-10 07:26:54.088
0.27,0.14,9.61,2022-06-10 07:26:54.092
0.30,0.17,9.61,2022-06-10 07:26:54.098
0.30,0.21,9.58,2022-06-10 07:26:54.103
0.29,0.23,9.59,2022-06-10 07:26:54.107
0.23,0.15,9.63,2022-06-10 07:26:54.111
0.22,0.05,9.62,2022-06-10 07:26:54.116
0.23,0.05,9.58,2022-06-10 07:26:54.122
0.21,0.06,9.62,2022-06-10 07:26:54.127
0.19,0.06,9.58,2022-06-10 07:26:54.132
0.20,0.08,9.59,2022-06-10 07:26:54.136
0.24,0.12,9.60,2022-06-10 07:26:54.141
0.28,0.18,9.59,2022-06-10 07:26:54.146
0.30,0.22,9.60,2022-06-10 07:26:54.151
0.33,0.26,9.61,2022-06-10 07:26:54.158
0.36,0.28,9.60,2022-06-10 07:26:54.162
0.38,0.31,9.60,2022-06-10 07:26:54.166
0.40,0.34,9.60,2022-06-10 07:26:54.172
0.41,0.36,9.58,2022-06-10 07:26:54.177
0.42,0.37,9.57,2022-06-10 07:26:54.182
0.42,0.38,9.57,2022-06-10 07:26:54.186
0.43,0.38,9.57,2022-06-10 07:26:54.193
0.42,0.39,9.57,2022-06-10 07:26:54.197
0.41,0.38,9.55,2022-06-10 07:26:54.202
0.40,0.36,9.55,2022-06-10 07:26:54.208
0.39,0.34,9.55,2022-06-10 07:26:54.212
0.37,0.33,9.56,2022-06-10 07:26:54.217
0.35,0.30,9.56,2022-06-10 07:26:54.224
0.33,0.26,9.56,2022-06-10 07:26:54.228
0.31,0.22,9.55,2022-06-10 07:26:54.233
0.28,0.18,9.55,2022-06-10 07:26:54.239
0.26,0.14,9.55,2022-06-10 07:26:54.243
0.24,0.10,9.56,2022-06-10 07:26:54.248
0.21,0.06,9.56,2022-06-10 07:26:54.253
0.19,0.03,9.57,2022-06-10 07:26:54.261
0.17,-0.01,9.57,2022-06-10 07:26:54.264
0.14,-0.05,9.58,2022-06-10 07:26:54.269
0.12,-0.09,9.60,2022-06-10 07:26:54.274
0.10,-0.12,9.59,2022-06-10 07:26:54.279
0.07,-0.15,9.58,2022-06-10 07:26:54.284
0.06,-0.17,9.58,2022-06-10 07:26:54.288
0.07,-0.19,9.61,2022-06-10 07:26:54.293
0.08,-0.22,9.61,2022-06-10 07:26:54.298
0.06,-0.22,9.60,2022-06-10 07:26:54.303
0.04,-0.23,9.60,2022-06-10 07:26:54.310
0.03,-0.25,9.62,2022-06-10 07:26:54.314
0.04,-0.26,9.63,2022-06-10 07:26:54.318
0.04,-0.28,9.61,2022-06-10 07:26:54.322
0.04,-0.29,9.61,2022-06-10 07:26:54.329
0.03,-0.30,9.61,2022-06-10 07:26:54.334
0.02,-0.31,9.61,2022-06-10 07:26:54.339
0.02,-0.33,9.61,2022-06-10 07:26:54.343
0.01,-0.33,9.61,2022-06-10 07:26:54.349
0.03,-0.27,9.64,2022-06-10 07:26:54.354
0.07,-0.18,9.53,2022-06-10 07:26:54.358
0.13,-0.07,9.65,2022-06-10 07:26:54.363
0.18,-0.01,9.58,2022-06-10 07:26:54.368
0.20,0.02,9.60,2022-06-10 07:26:54.377
0.22,0.04,9.64,2022-06-10 07:26:54.379
0.23,0.08,9.59,2022-06-10 07:26:54.383
0.24,0.10,9.61,2022-06-10 07:26:54.389
0.26,0.14,9.63,2022-06-10 07:26:54.394
0.27,0.15,9.62,2022-06-10 07:26:54.398
0.27,0.16,9.63,2022-06-10 07:26:54.403
0.29,0.18,9.63,2022-06-10 07:26:54.409
0.29,0.22,9.63,2022-06-10 07:26:54.414
0.31,0.25,9.64,2022-06-10 07:26:54.420
0.33,0.28,9.63,2022-06-10 07:26:54.425
0.35,0.31,9.63,2022-06-10 07:26:54.430
0.37,0.34,9.62,2022-06-10 07:26:54.434
0.39,0.37,9.62,2022-06-10 07:26:54.440
0.40,0.39,9.61,2022-06-10 07:26:54.445
0.41,0.42,9.60,2022-06-10 07:26:54.451
0.42,0.44,9.60,2022-06-10 07:26:54.455
0.42,0.46,9.60,2022-06-10 07:26:54.460
0.44,0.47,9.60,2022-06-10 07:26:54.464
0.44,0.48,9.59,2022-06-10 07:26:54.471
0.45,0.48,9.58,2022-06-10 07:26:54.474
0.45,0.46,9.58,2022-06-10 07:26:54.480
0.45,0.44,9.58,2022-06-10 07:26:54.485
0.42,0.40,9.57,2022-06-10 07:26:54.490
0.41,0.37,9.56,2022-06-10 07:26:54.495
0.39,0.33,9.56,2022-06-10 07:26:54.498
0.36,0.30,9.56,2022-06-10 07:26:54.505
0.34,0.26,9.56,2022-06-10 07:26:54.510
0.31,0.22,9.56,2022-06-10 07:26:54.514
0.28,0.18,9.56,2022-06-10 07:26:54.520
0.26,0.16,9.56,2022-06-10 07:26:54.524
0.25,0.12,9.56,2022-06-10 07:26:54.528
0.24,0.09,9.55,2022-06-10 07:26:54.535
0.22,0.06,9.56,2022-06-10 07:26:54.539
0.21,0.04,9.56,2022-06-10 07:26:54.544
0.20,0.01,9.57,2022-06-10 07:26:54.549
0.19,-0.01,9.58,2022-06-10 07:26:54.556
0.18,-0.04,9.58,2022-06-10 07:26:54.560
0.17,-0.05,9.59,2022-06-10 07:26:54.566
0.15,-0.06,9.59,2022-06-10 07:26:54.571
0.14,-0.09,9.59,2022-06-10 07:26:54.576
0.12,-0.11,9.59,2022-06-10 07:26:54.580
0.10,-0.14,9.60,2022-06-10 07:26:54.586
0.09,-0.17,9.60,2022-06-10 07:26:54.592
0.08,-0.19,9.60,2022-06-10 07:26:54.597
0.06,-0.21,9.60,2022-06-10 07:26:54.601
0.07,-0.21,9.62,2022-06-10 07:26:54.606
0.08,-0.18,9.54,2022-06-10 07:26:54.612
0.11,-0.12,9.60,2022-06-10 07:26:54.614
0.13,-0.06,9.61,2022-06-10 07:26:54.621
0.17,-0.01,9.56,2022-06-10 07:26:54.624
0.16,-0.01,9.63,2022-06-10 07:26:54.631
0.15,-0.04,9.59,2022-06-10 07:26:54.635
0.15,-0.05,9.57,2022-06-10 07:26:54.639
0.14,-0.06,9.60,2022-06-10 07:26:54.646
0.15,-0.05,9.56,2022-06-10 07:26:54.651
0.16,-0.05,9.57,2022-06-10 07:26:54.654
0.16,-0.05,9.57,2022-06-10 07:26:54.659
0.16,-0.06,9.57,2022-06-10 07:26:54.664
0.15,-0.06,9.59,2022-06-10 07:26:54.670
0.13,-0.08,9.59,2022-06-10 07:26:54.675
0.11,-0.10,9.60,2022-06-10 07:26:54.680
0.11,-0.13,9.61,2022-06-10 07:26:54.686
0.09,-0.16,9.61,2022-06-10 07:26:54.690
0.07,-0.19,9.59,2022-06-10 07:26:54.695
0.05,-0.22,9.60,2022-06-10 07:26:54.702
0.03,-0.25,9.64,2022-06-10 07:26:54.705
0.00,-0.28,9.64,2022-06-10 07:26:54.711
-0.01,-0.30,9.63,2022-06-10 07:26:54.716
-0.01,-0.30,9.63,2022-06-10 07:26:54.720
-0.01,-0.32,9.63,2022-06-10 07:26:54.725
-0.01,-0.33,9.63,2022-06-10 07:26:54.731
-0.02,-0.34,9.63,2022-06-10 07:26:54.736
-0.01,-0.33,9.61,2022-06-10 07:26:54.743
0.01,-0.33,9.60,2022-06-10 07:26:54.749
0.01,-0.31,9.61,2022-06-10 07:26:54.755
0.03,-0.29,9.61,2022-06-10 07:26:54.758
0.06,-0.29,9.58,2022-06-10 07:26:54.762
0.05,-0.25,9.62,2022-06-10 07:26:54.766
0.03,-0.20,9.65,2022-06-10 07:26:54.773
0.07,-0.16,9.57,2022-06-10 07:26:54.779
0.12,-0.17,9.55,2022-06-10 07:26:54.784
0.12,-0.18,9.63,2022-06-10 07:26:54.788
0.12,-0.09,9.65,2022-06-10 07:26:54.792
0.14,0.00,9.67,2022-06-10 07:26:54.796
