0.35,0.01,-0.09,2022-06-10 07:25:07.178
0.29,-0.05,0.03,2022-06-10 07:25:07.180
0.29,-0.05,-0.03,2022-06-10 07:25:07.187
0.35,0.07,-0.09,2022-06-10 07:25:07.193
0.35,0.07,-0.03,2022-06-10 07:25:07.195
0.29,0.01,0.09,2022-06-10 07:25:07.199
0.17,-0.11,0.09,2022-06-10 07:25:07.202
-0.08,-0.17,0.03,2022-06-10 07:25:07.210
-0.02,-0.11,0.03,2022-06-10 07:25:07.216
0.23,-0.05,0.09,2022-06-10 07:25:07.220
0.17,-0.05,0.15,2022-06-10 07:25:07.226
-0.02,-0.05,0.15,2022-06-10 07:25:07.229
-0.14,-0.05,0.09,2022-06-10 07:25:07.234
-0.14,-0.05,0.03,2022-06-10 07:25:07.241
-0.20,-0.05,-0.03,2022-06-10 07:25:07.246
-0.26,-0.05,-0.09,2022-06-10 07:25:07.249
-0.26,-0.11,-0.03,2022-06-10 07:25:07.256
-0.26,-0.11,-0.03,2022-06-10 07:25:07.259
-0.20,-0.11,-0.03,2022-06-10 07:25:07.265
-0.20,-0.11,-0.03,2022-06-10 07:25:07.270
-0.14,-0.05,-0.03,2022-06-10 07:25:07.275
-0.08,-0.05,-0.09,2022-06-10 07:25:07.278
-0.08,0.01,-0.09,2022-06-10 07:25:07.286
-0.08,0.07,-0.15,2022-06-10 07:25:07.290
-0.14,-0.05,-0.15,2022-06-10 07:25:07.295
-0.08,-0.05,-0.15,2022-06-10 07:25:07.299
-0.08,-0.05,-0.15,2022-06-10 07:25:07.303
-0.02,-0.11,-0.15,2022-06-10 07:25:07.314
0.11,-0.05,-0.09,2022-06-10 07:25:07.316
0.11,-0.05,-0.09,2022-06-10 07:25:07.319
0.11,-0.05,-0.09,2022-06-10 07:25:07.325
0.05,-0.05,-0.09,2022-06-10 07:25:07.331
0.05,-0.11,-0.09,2022-06-10 07:25:07.334
0.05,-0.05,-0.09,2022-06-10 07:25:07.343
-0.02,-0.05,-0.03,2022-06-10 07:25:07.346
-0.02,0.01,-0.03,2022-06-10 07:25:07.350
-0.02,0.01,-0.03,2022-06-10 07:25:07.356
-0.02,-0.05,0.03,2022-06-10 07:25:07.360
-0.02,-0.05,0.09,2022-06-10 07:25:07.364
-0.02,-0.05,0.03,2022-06-10 07:25:07.371
-0.02,-0.05,0.03,2022-06-10 07:25:07.376
0.05,-0.05,0.03,2022-06-10 07:25:07.378
-0.02,0.01,0.03,2022-06-10 07:25:07.383
-0.02,0.07,-0.03,2022-06-10 07:25:07.390
0.05,0.07,-0.03,2022-06-10 07:25:07.394
0.11,0.07,0.03,2022-06-10 07:25:07.399
-0.08,0.01,0.03,2022-06-10 07:25:07.405
-0.14,0.01,-0.03,2022-06-10 07:25:07.409
0.05,-0.05,-0.03,2022-06-10 07:25:07.416
0.17,0.07,-0.03,2022-06-10 07:25:07.421
0.11,0.13,-0.09,2022-06-10 07:25:07.426
0.05,0.13,-0.09,2022-06-10 07:25:07.432
0.05,0.13,-0.15,2022-06-10 07:25:07.435
0.05,0.07,-0.22,2022-06-10 07:25:07.442
0.11,0.13,-0.15,2022-06-10 07:25:07.446
0.05,0.20,-0.09,2022-06-10 07:25:07.452
-0.02,0.20,-0.03,2022-06-10 07:25:07.457
-0.08,0.13,-0.09,2022-06-10 07:25:07.461
-0.14,0.13,-0.09,2022-06-10 07:25:07.464
-0.08,0.07,-0.09,2022-06-10 07:25:07.469
-0.08,0.13,-0.09,2022-06-10 07:25:07.475
-0.02,0.13,-0.09,2022-06-10 07:25:07.479
-0.02,0.13,-0.15,2022-06-10 07:25:07.484
0.05,0.13,-0.22,2022-06-10 07:25:07.492
0.05,0.13,-0.22,2022-06-10 07:25:07.496
0.05,0.13,-0.28,2022-06-10 07:25:07.500
0.05,0.07,-0.34,2022-06-10 07:25:07.505
0.05,0.07,-0.40,2022-06-10 07:25:07.511
-0.02,0.07,-0.40,2022-06-10 07:25:07.515
-0.08,0.13,-0.40,2022-06-10 07:25:07.524
-0.08,0.13,-0.40,2022-06-10 07:25:07.527
-0.08,0.13,-0.46,2022-06-10 07:25:07.532
-0.08,0.13,-0.46,2022-06-10 07:25:07.538
-0.14,0.07,-0.46,2022-06-10 07:25:07.541
-0.14,0.07,-0.40,2022-06-10 07:25:07.546
-0.14,0.07,-0.40,2022-06-10 07:25:07.553
-0.14,0.07,-0.34,2022-06-10 07:25:07.557
-0.14,0.01,-0.34,2022-06-10 07:25:07.561
-0.14,-0.05,-0.28,2022-06-10 07:25:07.568
-0.14,0.01,-0.28,2022-06-10 07:25:07.572
-0.08,0.07,-0.15,2022-06-10 07:25:07.581
-0.08,0.07,-0.15,2022-06-10 07:25:07.587
-0.02,0.07,-0.15,2022-06-10 07:25:07.592
-0.08,0.07,-0.09,2022-06-10 07:25:07.596
-0.08,0.01,-0.09,2022-06-10 07:25:07.599
-0.02,-0.05,-0.03,2022-06-10 07:25:07.603
0.05,0.01,-0.03,2022-06-10 07:25:07.607
-0.08,0.01,-0.03,2022-06-10 07:25:07.615
-0.02,-0.05,-0.03,2022-06-10 07:25:07.619
-0.02,-0.05,-0.03,2022-06-10 07:25:07.623
0.05,-0.05,-0.03,2022-06-10 07:25:07.629
0.05,-0.05,-0.03,2022-06-10 07:25:07.633
-0.02,0.01,0.03,2022-06-10 07:25:07.635
-0.02,0.01,0.03,2022-06-10 07:25:07.641
0.05,0.01,0.03,2022-06-10 07:25:07.647
0.05,0.01,0.03,2022-06-10 07:25:07.654
0.05,0.01,0.03,2022-06-10 07:25:07.656
-0.02,0.07,-0.03,2022-06-10 07:25:07.663
-0.02,0.07,0.03,2022-06-10 07:25:07.667
-0.02,0.07,0.03,2022-06-10 07:25:07.672
-0.02,0.07,0.03,2022-06-10 07:25:07.676
0.05,0.07,0.03,2022-06-10 07:25:07.681
-0.02,0.07,0.09,2022-06-10 07:25:07.686
-0.02,0.07,0.09,2022-06-10 07:25:07.691
-0.02,0.13,0.09,2022-06-10 07:25:07.699
-0.02,0.07,0.09,2022-06-10 07:25:07.705
0.05,0.07,0.09,2022-06-10 07:25:07.710
0.05,0.13,0.09,2022-06-10 07:25:07.715
0.11,0.13,0.09,2022-06-10 07:25:07.719
0.11,0.13,0.09,2022-06-10 07:25:07.722
0.11,0.07,0.09,2022-06-10 07:25:07.729
0.11,0.07,0.15,2022-06-10 07:25:07.734
0.17,0.07,0.15,2022-06-10 07:25:07.738
0.17,0.07,0.21,2022-06-10 07:25:07.744
0.23,0.01,0.21,2022-06-10 07:25:07.749
0.23,0.01,0.27,2022-06-10 07:25:07.753
0.17,0.01,0.27,2022-06-10 07:25:07.759
0.11,0.01,0.27,2022-06-10 07:25:07.766
0.05,0.01,0.21,2022-06-10 07:25:07.770
0.05,0.01,0.15,2022-06-10 07:25:07.773
-0.02,-0.05,0.15,2022-06-10 07:25:07.778
-0.02,-0.05,0.15,2022-06-10 07:25:07.783
-0.02,-0.05,0.15,2022-06-10 07:25:07.787
0.05,-0.05,0.15,2022-06-10 07:25:07.793
0.05,0.01,0.15,2022-06-10 07:25:07.797
0.05,0.01,0.15,2022-06-10 07:25:07.802
-0.02,0.01,0.15,2022-06-10 07:25:07.808
-0.02,-0.05,0.09,2022-06-10 07:25:07.815
-0.02,-0.05,0.09,2022-06-10 07:25:07.818
