0.15,0.09,9.59,2022-06-10 06:57:48.177
0.16,0.09,9.59,2022-06-10 06:57:48.179
0.14,0.10,9.58,2022-06-10 06:57:48.183
0.12,0.11,9.59,2022-06-10 06:57:48.192
0.09,0.11,9.60,2022-06-10 06:57:48.193
0.08,0.12,9.62,2022-06-10 06:57:48.197
0.08,0.13,9.63,2022-06-10 06:57:48.202
0.08,0.15,9.63,2022-06-10 06:57:48.208
0.07,0.15,9.61,2022-06-10 06:57:48.213
0.07,0.16,9.61,2022-06-10 06:57:48.218
0.08,0.18,9.62,2022-06-10 06:57:48.226
0.08,0.19,9.62,2022-06-10 06:57:48.229
0.09,0.21,9.64,2022-06-10 06:57:48.233
0.11,0.18,9.59,2022-06-10 06:57:48.238
0.14,0.15,9.62,2022-06-10 06:57:48.243
0.16,0.13,9.58,2022-06-10 06:57:48.248
0.17,0.11,9.58,2022-06-10 06:57:48.254
0.17,0.10,9.60,2022-06-10 06:57:48.259
0.13,0.11,9.58,2022-06-10 06:57:48.264
0.10,0.10,9.61,2022-06-10 06:57:48.269
0.08,0.10,9.59,2022-06-10 06:57:48.276
0.07,0.09,9.58,2022-06-10 06:57:48.280
0.06,0.10,9.59,2022-06-10 06:57:48.285
0.07,0.11,9.58,2022-06-10 06:57:48.292
0.11,0.12,9.58,2022-06-10 06:57:48.295
0.14,0.13,9.58,2022-06-10 06:57:48.298
0.17,0.13,9.59,2022-06-10 06:57:48.308
0.18,0.10,9.57,2022-06-10 06:57:48.310
0.17,0.10,9.59,2022-06-10 06:57:48.313
0.12,0.10,9.59,2022-06-10 06:57:48.319
0.10,0.09,9.59,2022-06-10 06:57:48.323
0.09,0.08,9.58,2022-06-10 06:57:48.329
0.06,0.08,9.59,2022-06-10 06:57:48.335
0.08,0.10,9.59,2022-06-10 06:57:48.340
0.11,0.11,9.57,2022-06-10 06:57:48.344
0.14,0.12,9.59,2022-06-10 06:57:48.350
0.17,0.12,9.60,2022-06-10 06:57:48.354
0.19,0.11,9.58,2022-06-10 06:57:48.359
0.19,0.08,9.59,2022-06-10 06:57:48.363
0.16,0.05,9.56,2022-06-10 06:57:48.375
0.15,0.03,9.56,2022-06-10 06:57:48.378
0.15,0.01,9.54,2022-06-10 06:57:48.382
0.12,-0.02,9.53,2022-06-10 06:57:48.385
0.12,-0.02,9.53,2022-06-10 06:57:48.390
0.14,0.03,9.56,2022-06-10 06:57:48.394
0.14,0.07,9.57,2022-06-10 06:57:48.399
0.13,0.11,9.59,2022-06-10 06:57:48.405
0.14,0.13,9.59,2022-06-10 06:57:48.409
0.14,0.11,9.57,2022-06-10 06:57:48.414
0.17,0.10,9.57,2022-06-10 06:57:48.419
0.18,0.08,9.56,2022-06-10 06:57:48.425
0.19,0.07,9.56,2022-06-10 06:57:48.430
0.20,0.05,9.55,2022-06-10 06:57:48.436
0.19,0.02,9.55,2022-06-10 06:57:48.439
0.18,0.05,9.59,2022-06-10 06:57:48.444
0.17,0.07,9.58,2022-06-10 06:57:48.450
0.13,0.09,9.59,2022-06-10 06:57:48.457
0.13,0.11,9.61,2022-06-10 06:57:48.460
0.14,0.11,9.58,2022-06-10 06:57:48.464
0.19,0.11,9.59,2022-06-10 06:57:48.472
0.22,0.11,9.57,2022-06-10 06:57:48.475
0.23,0.10,9.58,2022-06-10 06:57:48.478
0.25,0.10,9.58,2022-06-10 06:57:48.484
0.25,0.09,9.58,2022-06-10 06:57:48.489
0.21,0.07,9.59,2022-06-10 06:57:48.494
0.18,0.06,9.59,2022-06-10 06:57:48.499
0.14,0.07,9.58,2022-06-10 06:57:48.504
0.12,0.09,9.59,2022-06-10 06:57:48.510
0.14,0.10,9.57,2022-06-10 06:57:48.516
0.18,0.10,9.59,2022-06-10 06:57:48.520
0.21,0.11,9.58,2022-06-10 06:57:48.524
0.22,0.11,9.57,2022-06-10 06:57:48.529
0.24,0.12,9.59,2022-06-10 06:57:48.536
0.23,0.12,9.59,2022-06-10 06:57:48.539
0.20,0.09,9.60,2022-06-10 06:57:48.545
0.18,0.09,9.59,2022-06-10 06:57:48.552
0.14,0.07,9.57,2022-06-10 06:57:48.556
0.12,0.07,9.59,2022-06-10 06:57:48.559
0.14,0.09,9.58,2022-06-10 06:57:48.564
0.17,0.11,9.59,2022-06-10 06:57:48.571
0.19,0.13,9.61,2022-06-10 06:57:48.576
0.21,0.15,9.59,2022-06-10 06:57:48.583
0.23,0.17,9.61,2022-06-10 06:57:48.585
0.24,0.17,9.61,2022-06-10 06:57:48.589
0.20,0.14,9.59,2022-06-10 06:57:48.595
0.19,0.10,9.60,2022-06-10 06:57:48.599
0.17,0.08,9.57,2022-06-10 06:57:48.604
0.14,0.06,9.57,2022-06-10 06:57:48.609
0.14,0.09,9.59,2022-06-10 06:57:48.615
0.13,0.11,9.60,2022-06-10 06:57:48.620
0.14,0.13,9.62,2022-06-10 06:57:48.625
0.15,0.15,9.61,2022-06-10 06:57:48.631
0.14,0.17,9.63,2022-06-10 06:57:48.635
0.14,0.20,9.62,2022-06-10 06:57:48.639
0.14,0.18,9.61,2022-06-10 06:57:48.644
0.14,0.15,9.60,2022-06-10 06:57:48.650
0.17,0.12,9.59,2022-06-10 06:57:48.655
0.17,0.09,9.56,2022-06-10 06:57:48.660
0.16,0.08,9.58,2022-06-10 06:57:48.666
0.14,0.09,9.59,2022-06-10 06:57:48.671
0.12,0.10,9.60,2022-06-10 06:57:48.676
0.11,0.12,9.60,2022-06-10 06:57:48.681
0.10,0.13,9.60,2022-06-10 06:57:48.686
0.09,0.16,9.62,2022-06-10 06:57:48.691
0.08,0.16,9.60,2022-06-10 06:57:48.696
0.07,0.17,9.62,2022-06-10 06:57:48.702
