0.26,0.05,9.58,2022-06-10 05:34:22.535
0.28,0.05,9.60,2022-06-10 05:34:22.537
0.30,0.05,9.60,2022-06-10 05:34:22.543
0.33,0.07,9.59,2022-06-10 05:34:22.549
0.36,0.15,9.60,2022-06-10 05:34:22.552
0.38,0.21,9.59,2022-06-10 05:34:22.558
0.39,0.25,9.60,2022-06-10 05:34:22.562
0.40,0.28,9.60,2022-06-10 05:34:22.567
0.42,0.30,9.60,2022-06-10 05:34:22.572
0.43,0.32,9.60,2022-06-10 05:34:22.577
0.46,0.33,9.60,2022-06-10 05:34:22.582
0.47,0.35,9.59,2022-06-10 05:34:22.589
0.40,0.26,9.62,2022-06-10 05:34:22.592
0.35,0.16,9.60,2022-06-10 05:34:22.597
0.30,0.06,9.59,2022-06-10 05:34:22.604
0.27,0.04,9.62,2022-06-10 05:34:22.609
0.28,0.05,9.60,2022-06-10 05:34:22.614
0.28,0.05,9.60,2022-06-10 05:34:22.618
0.28,0.05,9.61,2022-06-10 05:34:22.627
0.30,0.08,9.59,2022-06-10 05:34:22.630
0.35,0.17,9.60,2022-06-10 05:34:22.632
0.37,0.22,9.59,2022-06-10 05:34:22.639
0.39,0.26,9.60,2022-06-10 05:34:22.643
0.42,0.28,9.60,2022-06-10 05:34:22.649
0.43,0.31,9.60,2022-06-10 05:34:22.654
0.44,0.33,9.61,2022-06-10 05:34:22.659
0.44,0.35,9.59,2022-06-10 05:34:22.665
0.44,0.37,9.59,2022-06-10 05:34:22.669
0.45,0.38,9.59,2022-06-10 05:34:22.673
0.46,0.38,9.58,2022-06-10 05:34:22.680
0.48,0.38,9.58,2022-06-10 05:34:22.685
0.49,0.39,9.57,2022-06-10 05:34:22.694
0.48,0.37,9.57,2022-06-10 05:34:22.696
0.41,0.24,9.61,2022-06-10 05:34:22.699
0.37,0.14,9.56,2022-06-10 05:34:22.707
0.31,0.06,9.58,2022-06-10 05:34:22.709
0.29,0.03,9.59,2022-06-10 05:34:22.712
0.30,0.05,9.56,2022-06-10 05:34:22.718
0.30,0.05,9.59,2022-06-10 05:34:22.726
0.32,0.10,9.60,2022-06-10 05:34:22.729
0.35,0.16,9.59,2022-06-10 05:34:22.733
0.38,0.22,9.61,2022-06-10 05:34:22.740
0.39,0.24,9.60,2022-06-10 05:34:22.743
0.33,0.17,9.61,2022-06-10 05:34:22.748
0.28,0.06,9.60,2022-06-10 05:34:22.754
0.27,0.03,9.57,2022-06-10 05:34:22.759
0.26,0.03,9.60,2022-06-10 05:34:22.764
0.27,0.06,9.59,2022-06-10 05:34:22.770
0.27,0.07,9.61,2022-06-10 05:34:22.774
0.28,0.06,9.61,2022-06-10 05:34:22.778
0.26,0.05,9.61,2022-06-10 05:34:22.786
0.25,0.05,9.62,2022-06-10 05:34:22.790
0.25,0.05,9.61,2022-06-10 05:34:22.794
0.27,0.08,9.60,2022-06-10 05:34:22.798
0.30,0.11,9.61,2022-06-10 05:34:22.804
0.31,0.08,9.60,2022-06-10 05:34:22.808
0.30,0.05,9.59,2022-06-10 05:34:22.814
0.30,0.06,9.61,2022-06-10 05:34:22.825
0.28,0.07,9.60,2022-06-10 05:34:22.828
0.28,0.08,9.62,2022-06-10 05:34:22.832
0.27,0.08,9.63,2022-06-10 05:34:22.836
0.24,0.06,9.63,2022-06-10 05:34:22.842
0.23,0.06,9.62,2022-06-10 05:34:22.848
0.26,0.09,9.60,2022-06-10 05:34:22.853
0.31,0.12,9.62,2022-06-10 05:34:22.857
0.32,0.08,9.60,2022-06-10 05:34:22.861
0.31,0.05,9.59,2022-06-10 05:34:22.867
0.29,0.03,9.61,2022-06-10 05:34:22.870
0.28,0.04,9.60,2022-06-10 05:34:22.876
0.23,0.02,9.61,2022-06-10 05:34:22.880
0.19,-0.01,9.62,2022-06-10 05:34:22.885
0.18,-0.04,9.61,2022-06-10 05:34:22.892
0.18,-0.06,9.61,2022-06-10 05:34:22.894
0.23,-0.01,9.61,2022-06-10 05:34:22.900
0.30,0.07,9.61,2022-06-10 05:34:22.905
0.33,0.09,9.61,2022-06-10 05:34:22.909
0.34,0.07,9.59,2022-06-10 05:34:22.914
0.31,0.06,9.60,2022-06-10 05:34:22.920
0.27,0.01,9.58,2022-06-10 05:34:22.925
0.22,-0.03,9.59,2022-06-10 05:34:22.930
0.19,-0.07,9.59,2022-06-10 05:34:22.937
0.18,-0.10,9.60,2022-06-10 05:34:22.940
0.18,-0.12,9.60,2022-06-10 05:34:22.947
0.20,-0.10,9.59,2022-06-10 05:34:22.952
0.25,-0.03,9.58,2022-06-10 05:34:22.955
0.30,0.04,9.60,2022-06-10 05:34:22.963
0.33,0.08,9.60,2022-06-10 05:34:22.966
0.32,0.09,9.60,2022-06-10 05:34:22.971
0.29,0.06,9.61,2022-06-10 05:34:22.976
0.26,0.03,9.60,2022-06-10 05:34:22.980
0.23,-0.02,9.61,2022-06-10 05:34:22.985
0.21,-0.05,9.60,2022-06-10 05:34:22.991
