0.59,0.11,9.76,2022-06-10 05:58:18.113
0.56,0.10,9.94,2022-06-10 05:58:18.121
0.58,0.09,9.86,2022-06-10 05:58:18.123
0.66,0.09,9.61,2022-06-10 05:58:18.128
0.72,0.09,9.38,2022-06-10 05:58:18.133
0.69,0.07,9.38,2022-06-10 05:58:18.138
0.63,0.04,9.55,2022-06-10 05:58:18.143
0.58,0.03,9.74,2022-06-10 05:58:18.148
0.58,0.05,9.83,2022-06-10 05:58:18.153
0.62,0.05,9.75,2022-06-10 05:58:18.157
0.68,0.11,9.59,2022-06-10 05:58:18.164
0.72,0.13,9.46,2022-06-10 05:58:18.169
0.69,0.12,9.47,2022-06-10 05:58:18.173
0.64,0.13,9.58,2022-06-10 05:58:18.179
0.60,0.11,9.67,2022-06-10 05:58:18.184
0.62,0.12,9.68,2022-06-10 05:58:18.189
0.67,0.12,9.61,2022-06-10 05:58:18.196
0.70,0.11,9.50,2022-06-10 05:58:18.202
0.70,0.09,9.48,2022-06-10 05:58:18.206
0.70,0.10,9.54,2022-06-10 05:58:18.210
0.69,0.11,9.60,2022-06-10 05:58:18.217
0.70,0.12,9.62,2022-06-10 05:58:18.219
0.70,0.14,9.58,2022-06-10 05:58:18.223
0.68,0.16,9.54,2022-06-10 05:58:18.229
0.67,0.15,9.52,2022-06-10 05:58:18.233
0.68,0.14,9.57,2022-06-10 05:58:18.238
0.66,0.13,9.61,2022-06-10 05:58:18.245
0.66,0.12,9.62,2022-06-10 05:58:18.249
0.67,0.11,9.61,2022-06-10 05:58:18.254
0.68,0.10,9.58,2022-06-10 05:58:18.261
0.67,0.09,9.58,2022-06-10 05:58:18.266
0.65,0.07,9.61,2022-06-10 05:58:18.269
0.63,0.03,9.63,2022-06-10 05:58:18.275
0.62,-0.01,9.64,2022-06-10 05:58:18.279
0.60,-0.04,9.62,2022-06-10 05:58:18.284
0.60,-0.02,9.62,2022-06-10 05:58:18.289
0.62,0.06,9.61,2022-06-10 05:58:18.294
0.64,0.11,9.60,2022-06-10 05:58:18.299
