-0.19,0.82,0.12,2022-06-10 05:26:41.568
0.11,-0.28,-0.01,2022-06-10 05:26:41.570
0.30,-0.64,-0.07,2022-06-10 05:26:41.575
0.23,-0.09,0.06,2022-06-10 05:26:41.582
0.11,0.40,0.24,2022-06-10 05:26:41.585
0.11,0.27,0.30,2022-06-10 05:26:41.589
0.11,-0.09,0.18,2022-06-10 05:26:41.594
0.05,-0.21,0.06,2022-06-10 05:26:41.603
-0.01,0.03,-0.01,2022-06-10 05:26:41.605
-0.01,0.09,-0.01,2022-06-10 05:26:41.610
-0.07,-0.03,0.06,2022-06-10 05:26:41.615
-0.13,-0.21,0.06,2022-06-10 05:26:41.619
-0.19,-0.21,-0.01,2022-06-10 05:26:41.625
-0.19,-0.03,-0.07,2022-06-10 05:26:41.631
-0.19,0.03,-0.13,2022-06-10 05:26:41.636
-0.19,-0.03,-0.13,2022-06-10 05:26:41.642
-0.31,-0.03,-0.07,2022-06-10 05:26:41.647
-0.38,0.03,-0.07,2022-06-10 05:26:41.653
-0.25,-0.03,0.06,2022-06-10 05:26:41.661
-0.07,-0.34,0.12,2022-06-10 05:26:41.667
-0.07,-0.52,0.18,2022-06-10 05:26:41.670
-0.25,-0.28,0.24,2022-06-10 05:26:41.673
-0.44,0.15,0.18,2022-06-10 05:26:41.678
-0.38,0.27,0.06,2022-06-10 05:26:41.684
-0.13,-0.15,-0.07,2022-06-10 05:26:41.686
0.11,-0.64,-0.07,2022-06-10 05:26:41.690
0.17,-0.70,-0.01,2022-06-10 05:26:41.697
0.11,-0.46,0.18,2022-06-10 05:26:41.702
0.05,-0.21,0.36,2022-06-10 05:26:41.708
0.11,-0.28,0.54,2022-06-10 05:26:41.714
0.17,-0.34,0.54,2022-06-10 05:26:41.718
0.17,-0.21,0.48,2022-06-10 05:26:41.723
0.11,-0.03,0.48,2022-06-10 05:26:41.729
0.11,-0.03,0.54,2022-06-10 05:26:41.733
0.05,-0.15,0.48,2022-06-10 05:26:41.741
0.05,-0.21,0.36,2022-06-10 05:26:41.746
-0.01,-0.28,0.18,2022-06-10 05:26:41.751
-0.07,-0.21,0.06,2022-06-10 05:26:41.754
-0.07,-0.15,-0.07,2022-06-10 05:26:41.758
-0.07,-0.15,-0.13,2022-06-10 05:26:41.762
-0.13,-0.21,-0.13,2022-06-10 05:26:41.768
-0.07,-0.28,-0.13,2022-06-10 05:26:41.771
-0.13,-0.21,-0.19,2022-06-10 05:26:41.781
-0.13,-0.15,-0.25,2022-06-10 05:26:41.784
-0.19,-0.21,-0.31,2022-06-10 05:26:41.788
-0.19,-0.21,-0.49,2022-06-10 05:26:41.793
-0.19,-0.15,-0.49,2022-06-10 05:26:41.799
-0.19,-0.09,-0.56,2022-06-10 05:26:41.801
-0.19,-0.09,-0.56,2022-06-10 05:26:41.806
-0.13,-0.15,-0.49,2022-06-10 05:26:41.812
-0.19,-0.21,-0.43,2022-06-10 05:26:41.816
-0.07,-0.09,-0.37,2022-06-10 05:26:41.821
0.05,0.03,-0.25,2022-06-10 05:26:41.825
0.05,-0.03,-0.07,2022-06-10 05:26:41.831
-0.01,-0.15,0.18,2022-06-10 05:26:41.836
-0.07,-0.34,0.42,2022-06-10 05:26:41.841
-0.01,-0.46,0.60,2022-06-10 05:26:41.847
0.17,-0.40,0.48,2022-06-10 05:26:41.852
0.05,-0.34,0.24,2022-06-10 05:26:41.858
-0.07,-0.34,0.24,2022-06-10 05:26:41.862
0.05,-0.40,0.30,2022-06-10 05:26:41.866
-0.01,-0.34,0.30,2022-06-10 05:26:41.871
0.05,-0.28,0.36,2022-06-10 05:26:41.877
0.05,-0.21,0.36,2022-06-10 05:26:41.881
-0.01,-0.28,0.30,2022-06-10 05:26:41.887
0.05,-0.28,0.36,2022-06-10 05:26:41.894
-0.01,-0.28,0.24,2022-06-10 05:26:41.899
-0.07,-0.34,0.18,2022-06-10 05:26:41.903
-0.07,-0.40,0.06,2022-06-10 05:26:41.909
-0.07,-0.40,-0.01,2022-06-10 05:26:41.916
-0.07,-0.28,-0.07,2022-06-10 05:26:41.920
-0.01,-0.15,-0.19,2022-06-10 05:26:41.923
0.05,0.03,-0.31,2022-06-10 05:26:41.928
-0.25,0.09,-0.37,2022-06-10 05:26:41.932
-0.13,0.15,-0.31,2022-06-10 05:26:41.937
-0.01,0.09,-0.43,2022-06-10 05:26:41.943
-0.07,0.15,-0.43,2022-06-10 05:26:41.947
-0.01,0.33,-0.49,2022-06-10 05:26:41.951
-0.01,0.33,-0.43,2022-06-10 05:26:41.958
-0.01,0.27,-0.37,2022-06-10 05:26:41.962
0.11,0.21,-0.19,2022-06-10 05:26:41.968
0.17,0.21,-0.07,2022-06-10 05:26:41.973
0.05,0.15,0.06,2022-06-10 05:26:41.979
-0.01,0.03,0.12,2022-06-10 05:26:41.983
0.05,-0.15,0.12,2022-06-10 05:26:41.989
-0.01,-0.21,0.06,2022-06-10 05:26:41.995
0.05,-0.09,-0.01,2022-06-10 05:26:41.998
0.11,0.03,-0.07,2022-06-10 05:26:42.003
-0.07,-0.09,-0.07,2022-06-10 05:26:42.009
-0.01,-0.28,0.06,2022-06-10 05:26:42.013
-0.01,-0.34,0.12,2022-06-10 05:26:42.018
0.11,-0.21,0.18,2022-06-10 05:26:42.023
0.05,-0.21,0.18,2022-06-10 05:26:42.029
-0.13,-0.34,0.30,2022-06-10 05:26:42.036
0.11,-0.40,0.60,2022-06-10 05:26:42.042
0.05,-0.52,0.67,2022-06-10 05:26:42.049
-0.01,-0.52,0.79,2022-06-10 05:26:42.053
-0.01,-0.58,0.67,2022-06-10 05:26:42.057
0.17,-0.52,0.48,2022-06-10 05:26:42.063
0.11,-0.46,0.12,2022-06-10 05:26:42.067
0.11,-0.28,-0.07,2022-06-10 05:26:42.072
0.17,-0.15,-0.13,2022-06-10 05:26:42.074
0.17,0.09,-0.25,2022-06-10 05:26:42.081
0.11,0.27,-0.31,2022-06-10 05:26:42.084
0.05,0.40,-0.25,2022-06-10 05:26:42.088
0.05,0.40,-0.25,2022-06-10 05:26:42.094
0.05,0.33,-0.19,2022-06-10 05:26:42.097
0.05,0.33,-0.13,2022-06-10 05:26:42.102
0.05,0.27,-0.07,2022-06-10 05:26:42.109
0.05,0.21,-0.01,2022-06-10 05:26:42.113
0.05,0.15,-0.01,2022-06-10 05:26:42.119
0.05,0.03,-0.07,2022-06-10 05:26:42.127
0.05,-0.03,-0.01,2022-06-10 05:26:42.130
0.11,-0.09,0.06,2022-06-10 05:26:42.134
0.05,-0.15,0.18,2022-06-10 05:26:42.139
0.05,-0.21,0.24,2022-06-10 05:26:42.144
0.05,-0.21,0.30,2022-06-10 05:26:42.148
0.05,-0.21,0.36,2022-06-10 05:26:42.153
0.05,-0.09,0.42,2022-06-10 05:26:42.157
0.11,-0.15,0.42,2022-06-10 05:26:42.163
0.05,-0.15,0.36,2022-06-10 05:26:42.168
0.05,-0.03,0.30,2022-06-10 05:26:42.176
0.05,0.03,0.24,2022-06-10 05:26:42.179
0.05,0.09,0.18,2022-06-10 05:26:42.184
-0.01,-0.03,0.24,2022-06-10 05:26:42.191
-0.01,-0.28,0.30,2022-06-10 05:26:42.194
-0.07,-0.34,0.24,2022-06-10 05:26:42.198
0.05,-0.34,0.18,2022-06-10 05:26:42.206
0.17,-0.09,0.06,2022-06-10 05:26:42.210
-0.01,-0.09,-0.07,2022-06-10 05:26:42.213
0.11,-0.03,-0.01,2022-06-10 05:26:42.218
0.05,-0.09,-0.01,2022-06-10 05:26:42.224
0.05,0.03,0.06,2022-06-10 05:26:42.228
0.05,0.15,0.12,2022-06-10 05:26:42.233
0.05,0.40,0.24,2022-06-10 05:26:42.240
0.05,0.46,0.30,2022-06-10 05:26:42.243
0.05,0.40,0.30,2022-06-10 05:26:42.248
0.11,0.33,0.36,2022-06-10 05:26:42.253
0.11,0.27,0.36,2022-06-10 05:26:42.259
0.11,0.21,0.36,2022-06-10 05:26:42.264
0.05,0.27,0.36,2022-06-10 05:26:42.269
0.05,0.27,0.30,2022-06-10 05:26:42.274
0.05,0.21,0.30,2022-06-10 05:26:42.279
0.11,0.15,0.30,2022-06-10 05:26:42.284
0.11,0.09,0.36,2022-06-10 05:26:42.290
0.11,0.09,0.42,2022-06-10 05:26:42.294
0.11,0.03,0.42,2022-06-10 05:26:42.299
0.11,0.09,0.48,2022-06-10 05:26:42.305
0.11,0.03,0.48,2022-06-10 05:26:42.309
0.11,-0.03,0.48,2022-06-10 05:26:42.313
0.11,-0.03,0.54,2022-06-10 05:26:42.318
0.11,-0.09,0.48,2022-06-10 05:26:42.324
0.11,-0.09,0.42,2022-06-10 05:26:42.328
0.05,-0.03,0.30,2022-06-10 05:26:42.334
0.05,0.03,0.12,2022-06-10 05:26:42.339
0.05,0.15,-0.01,2022-06-10 05:26:42.343
0.05,0.21,-0.25,2022-06-10 05:26:42.349
-0.01,0.27,-0.31,2022-06-10 05:26:42.354
0.05,0.27,-0.31,2022-06-10 05:26:42.359
0.05,0.33,-0.25,2022-06-10 05:26:42.364
-0.01,0.46,-0.19,2022-06-10 05:26:42.370
-0.01,0.52,-0.13,2022-06-10 05:26:42.376
-0.01,0.46,-0.01,2022-06-10 05:26:42.380
-0.01,0.33,0.06,2022-06-10 05:26:42.385
-0.01,0.27,0.18,2022-06-10 05:26:42.391
-0.01,0.15,0.18,2022-06-10 05:26:42.395
-0.01,-0.03,0.18,2022-06-10 05:26:42.401
-0.07,-0.09,0.12,2022-06-10 05:26:42.407
-0.07,-0.15,0.06,2022-06-10 05:26:42.411
-0.07,-0.15,0.06,2022-06-10 05:26:42.415
-0.07,-0.21,-0.07,2022-06-10 05:26:42.422
-0.07,-0.21,-0.13,2022-06-10 05:26:42.425
-0.07,-0.28,-0.19,2022-06-10 05:26:42.430
-0.07,-0.21,-0.13,2022-06-10 05:26:42.435
-0.07,-0.28,-0.01,2022-06-10 05:26:42.442
-0.07,-0.28,0.12,2022-06-10 05:26:42.447
-0.01,-0.28,0.30,2022-06-10 05:26:42.453
-0.01,-0.34,0.42,2022-06-10 05:26:42.457
-0.01,-0.46,0.60,2022-06-10 05:26:42.461
0.05,-0.52,0.79,2022-06-10 05:26:42.464
0.05,-0.58,0.85,2022-06-10 05:26:42.470
0.05,-0.52,0.85,2022-06-10 05:26:42.474
0.11,-0.46,0.85,2022-06-10 05:26:42.480
0.11,-0.40,0.79,2022-06-10 05:26:42.484
0.11,-0.34,0.73,2022-06-10 05:26:42.490
0.11,-0.28,0.67,2022-06-10 05:26:42.494
0.11,-0.28,0.60,2022-06-10 05:26:42.499
0.11,-0.28,0.67,2022-06-10 05:26:42.504
0.11,-0.28,0.67,2022-06-10 05:26:42.509
0.11,-0.28,0.67,2022-06-10 05:26:42.514
0.05,-0.28,0.73,2022-06-10 05:26:42.520
0.05,-0.21,0.73,2022-06-10 05:26:42.524
0.05,-0.21,0.73,2022-06-10 05:26:42.530
0.05,-0.15,0.73,2022-06-10 05:26:42.536
-0.01,-0.09,0.73,2022-06-10 05:26:42.540
-0.01,-0.03,0.73,2022-06-10 05:26:42.546
-0.01,0.03,0.73,2022-06-10 05:26:42.553
-0.01,0.03,0.79,2022-06-10 05:26:42.556
-0.01,-0.03,0.85,2022-06-10 05:26:42.560
-0.01,-0.21,0.79,2022-06-10 05:26:42.566
-0.01,-0.21,0.60,2022-06-10 05:26:42.571
-0.01,-0.09,0.54,2022-06-10 05:26:42.576
-0.01,-0.03,0.48,2022-06-10 05:26:42.580
-0.01,0.09,0.48,2022-06-10 05:26:42.588
-0.01,0.09,0.48,2022-06-10 05:26:42.592
0.05,0.03,0.48,2022-06-10 05:26:42.597
-0.01,0.03,0.42,2022-06-10 05:26:42.603
