0.28,0.03,9.73,2022-06-10 07:23:18.858
0.31,0.03,9.75,2022-06-10 07:23:18.860
0.32,0.05,9.72,2022-06-10 07:23:18.866
0.32,0.13,9.66,2022-06-10 07:23:18.871
0.29,0.17,9.60,2022-06-10 07:23:18.877
0.27,0.21,9.54,2022-06-10 07:23:18.880
0.26,0.25,9.52,2022-06-10 07:23:18.884
0.26,0.25,9.52,2022-06-10 07:23:18.891
0.23,0.17,9.55,2022-06-10 07:23:18.896
0.20,0.08,9.58,2022-06-10 07:23:18.901
0.18,0.02,9.59,2022-06-10 07:23:18.906
0.19,0.00,9.63,2022-06-10 07:23:18.910
0.22,0.02,9.61,2022-06-10 07:23:18.916
0.22,0.04,9.62,2022-06-10 07:23:18.921
0.23,0.09,9.60,2022-06-10 07:23:18.925
0.23,0.12,9.58,2022-06-10 07:23:18.931
0.24,0.17,9.58,2022-06-10 07:23:18.935
0.25,0.20,9.55,2022-06-10 07:23:18.940
0.25,0.21,9.55,2022-06-10 07:23:18.945
0.28,0.22,9.55,2022-06-10 07:23:18.950
0.30,0.22,9.55,2022-06-10 07:23:18.955
0.29,0.21,9.56,2022-06-10 07:23:18.963
0.30,0.19,9.56,2022-06-10 07:23:18.965
0.29,0.18,9.57,2022-06-10 07:23:18.970
0.28,0.15,9.57,2022-06-10 07:23:18.976
0.26,0.12,9.57,2022-06-10 07:23:18.981
0.24,0.08,9.56,2022-06-10 07:23:18.989
0.21,0.03,9.56,2022-06-10 07:23:18.992
0.19,-0.02,9.55,2022-06-10 07:23:18.998
0.16,-0.07,9.55,2022-06-10 07:23:19.002
0.13,-0.13,9.56,2022-06-10 07:23:19.008
0.11,-0.18,9.57,2022-06-10 07:23:19.011
0.09,-0.20,9.59,2022-06-10 07:23:19.017
0.09,-0.18,9.55,2022-06-10 07:23:19.022
0.10,-0.14,9.55,2022-06-10 07:23:19.030
0.10,-0.11,9.60,2022-06-10 07:23:19.032
0.11,-0.09,9.56,2022-06-10 07:23:19.036
0.11,-0.09,9.61,2022-06-10 07:23:19.041
0.11,-0.10,9.59,2022-06-10 07:23:19.047
0.11,-0.12,9.57,2022-06-10 07:23:19.054
0.10,-0.13,9.59,2022-06-10 07:23:19.058
0.08,-0.14,9.57,2022-06-10 07:23:19.062
0.09,-0.13,9.60,2022-06-10 07:23:19.066
0.09,-0.13,9.60,2022-06-10 07:23:19.072
0.10,-0.11,9.60,2022-06-10 07:23:19.077
0.10,-0.09,9.61,2022-06-10 07:23:19.082
0.11,-0.07,9.61,2022-06-10 07:23:19.086
0.12,-0.04,9.62,2022-06-10 07:23:19.092
0.15,-0.00,9.62,2022-06-10 07:23:19.096
0.18,0.04,9.63,2022-06-10 07:23:19.101
0.21,0.09,9.64,2022-06-10 07:23:19.107
0.24,0.15,9.65,2022-06-10 07:23:19.112
0.28,0.20,9.66,2022-06-10 07:23:19.116
0.30,0.27,9.64,2022-06-10 07:23:19.121
0.33,0.33,9.64,2022-06-10 07:23:19.127
0.35,0.38,9.63,2022-06-10 07:23:19.132
0.36,0.42,9.62,2022-06-10 07:23:19.139
0.39,0.43,9.61,2022-06-10 07:23:19.142
0.35,0.36,9.60,2022-06-10 07:23:19.148
0.33,0.28,9.65,2022-06-10 07:23:19.151
0.29,0.21,9.57,2022-06-10 07:23:19.157
0.27,0.16,9.63,2022-06-10 07:23:19.161
0.26,0.15,9.60,2022-06-10 07:23:19.168
0.27,0.16,9.59,2022-06-10 07:23:19.171
0.27,0.19,9.60,2022-06-10 07:23:19.179
0.28,0.20,9.56,2022-06-10 07:23:19.182
0.28,0.20,9.57,2022-06-10 07:23:19.186
0.29,0.20,9.55,2022-06-10 07:23:19.192
0.29,0.20,9.54,2022-06-10 07:23:19.197
0.27,0.18,9.55,2022-06-10 07:23:19.203
0.26,0.16,9.55,2022-06-10 07:23:19.209
