0.03,0.09,-0.11,2022-06-10 05:01:04.317
0.03,-0.09,-0.05,2022-06-10 05:01:04.319
0.03,-0.03,0.01,2022-06-10 05:01:04.323
0.03,0.15,0.01,2022-06-10 05:01:04.330
-0.03,0.21,0.01,2022-06-10 05:01:04.334
-0.03,0.15,0.01,2022-06-10 05:01:04.339
-0.03,0.03,0.01,2022-06-10 05:01:04.344
-0.03,-0.03,0.01,2022-06-10 05:01:04.350
0.03,0.03,0.01,2022-06-10 05:01:04.355
0.03,0.03,0.01,2022-06-10 05:01:04.359
0.03,-0.03,0.01,2022-06-10 05:01:04.364
0.03,-0.09,0.01,2022-06-10 05:01:04.368
0.03,-0.09,0.01,2022-06-10 05:01:04.374
0.03,-0.15,0.01,2022-06-10 05:01:04.379
0.03,-0.21,0.07,2022-06-10 05:01:04.383
0.03,-0.21,0.07,2022-06-10 05:01:04.390
0.03,-0.28,0.13,2022-06-10 05:01:04.397
0.03,-0.34,0.19,2022-06-10 05:01:04.399
0.03,-0.28,0.25,2022-06-10 05:01:04.404
0.03,-0.28,0.31,2022-06-10 05:01:04.410
0.03,-0.40,0.37,2022-06-10 05:01:04.415
0.09,-0.46,0.37,2022-06-10 05:01:04.421
0.09,-0.46,0.43,2022-06-10 05:01:04.432
0.09,-0.40,0.43,2022-06-10 05:01:04.436
0.09,-0.40,0.50,2022-06-10 05:01:04.440
0.09,-0.28,0.50,2022-06-10 05:01:04.444
0.21,-0.15,0.43,2022-06-10 05:01:04.448
0.27,-0.03,0.31,2022-06-10 05:01:04.452
0.27,-0.15,0.25,2022-06-10 05:01:04.456
0.15,-0.28,0.19,2022-06-10 05:01:04.460
0.09,-0.21,0.13,2022-06-10 05:01:04.467
0.03,-0.09,0.01,2022-06-10 05:01:04.472
0.03,0.09,-0.05,2022-06-10 05:01:04.474
-0.03,0.15,-0.11,2022-06-10 05:01:04.479
-0.09,0.09,-0.18,2022-06-10 05:01:04.485
-0.15,0.09,-0.24,2022-06-10 05:01:04.489
-0.21,0.09,-0.18,2022-06-10 05:01:04.494
-0.21,0.15,-0.11,2022-06-10 05:01:04.499
-0.21,0.09,-0.11,2022-06-10 05:01:04.505
-0.21,0.09,-0.11,2022-06-10 05:01:04.513
-0.09,0.09,-0.11,2022-06-10 05:01:04.517
-0.03,0.09,-0.18,2022-06-10 05:01:04.523
-0.09,0.09,-0.18,2022-06-10 05:01:04.526
-0.09,0.15,-0.18,2022-06-10 05:01:04.531
-0.03,0.21,-0.11,2022-06-10 05:01:04.539
-0.03,0.21,-0.05,2022-06-10 05:01:04.543
-0.03,0.15,-0.05,2022-06-10 05:01:04.546
-0.09,0.15,0.01,2022-06-10 05:01:04.552
-0.03,0.15,-0.05,2022-06-10 05:01:04.554
-0.03,0.21,-0.05,2022-06-10 05:01:04.561
-0.03,0.21,-0.11,2022-06-10 05:01:04.567
-0.03,0.21,-0.11,2022-06-10 05:01:04.569
-0.03,0.15,-0.11,2022-06-10 05:01:04.575
-0.03,0.09,-0.11,2022-06-10 05:01:04.579
-0.03,0.03,-0.05,2022-06-10 05:01:04.584
0.03,0.03,-0.05,2022-06-10 05:01:04.592
0.03,-0.09,0.01,2022-06-10 05:01:04.596
0.03,-0.09,0.01,2022-06-10 05:01:04.601
0.03,-0.15,0.07,2022-06-10 05:01:04.605
0.03,-0.21,0.13,2022-06-10 05:01:04.609
0.03,-0.15,0.13,2022-06-10 05:01:04.615
0.03,-0.15,0.13,2022-06-10 05:01:04.623
0.03,-0.15,0.13,2022-06-10 05:01:04.626
0.03,-0.09,0.19,2022-06-10 05:01:04.630
0.03,-0.09,0.19,2022-06-10 05:01:04.635
-0.03,-0.09,0.25,2022-06-10 05:01:04.641
-0.03,-0.09,0.25,2022-06-10 05:01:04.648
-0.03,-0.03,0.19,2022-06-10 05:01:04.651
-0.03,-0.03,0.13,2022-06-10 05:01:04.656
0.03,-0.09,0.07,2022-06-10 05:01:04.660
0.03,-0.09,0.07,2022-06-10 05:01:04.666
0.03,-0.03,0.13,2022-06-10 05:01:04.671
-0.03,0.03,0.07,2022-06-10 05:01:04.676
0.03,0.09,0.07,2022-06-10 05:01:04.681
