-1.30,0.26,0.82,2022-06-10 07:23:58.398
-0.14,0.01,0.15,2022-06-10 07:23:58.401
0.59,-0.17,-0.58,2022-06-10 07:23:58.405
0.84,-0.17,-1.07,2022-06-10 07:23:58.412
0.59,-0.05,-1.07,2022-06-10 07:23:58.415
0.17,0.07,-0.89,2022-06-10 07:23:58.420
-0.26,0.13,-0.70,2022-06-10 07:23:58.426
-0.44,0.20,-0.58,2022-06-10 07:23:58.434
-0.44,0.20,-0.58,2022-06-10 07:23:58.438
-0.32,0.07,-0.70,2022-06-10 07:23:58.442
-0.08,-0.05,-0.76,2022-06-10 07:23:58.448
0.11,-0.05,-0.83,2022-06-10 07:23:58.452
0.11,-0.05,-0.76,2022-06-10 07:23:58.455
0.11,0.01,-0.64,2022-06-10 07:23:58.462
0.11,0.07,-0.46,2022-06-10 07:23:58.466
0.05,0.07,-0.28,2022-06-10 07:23:58.471
0.05,0.07,-0.15,2022-06-10 07:23:58.480
-0.08,0.07,0.03,2022-06-10 07:23:58.482
-0.08,0.07,0.09,2022-06-10 07:23:58.486
-0.14,0.07,0.15,2022-06-10 07:23:58.491
-0.08,0.07,0.21,2022-06-10 07:23:58.496
-0.02,0.07,0.27,2022-06-10 07:23:58.501
0.05,0.07,0.33,2022-06-10 07:23:58.506
0.05,0.01,0.39,2022-06-10 07:23:58.515
0.11,0.01,0.39,2022-06-10 07:23:58.519
0.05,0.01,0.46,2022-06-10 07:23:58.525
-0.02,0.07,0.52,2022-06-10 07:23:58.530
-0.08,0.01,0.58,2022-06-10 07:23:58.534
-0.14,0.01,0.58,2022-06-10 07:23:58.541
-0.20,0.01,0.64,2022-06-10 07:23:58.544
-0.20,0.01,0.64,2022-06-10 07:23:58.551
-0.14,-0.05,0.64,2022-06-10 07:23:58.557
-0.08,0.01,0.58,2022-06-10 07:23:58.562
-0.14,-0.05,0.52,2022-06-10 07:23:58.566
-0.08,0.01,0.52,2022-06-10 07:23:58.572
-0.08,0.01,0.46,2022-06-10 07:23:58.576
-0.02,0.01,0.39,2022-06-10 07:23:58.581
-0.02,0.01,0.33,2022-06-10 07:23:58.584
-0.08,0.01,0.27,2022-06-10 07:23:58.589
-0.08,0.01,0.21,2022-06-10 07:23:58.592
-0.08,0.07,0.15,2022-06-10 07:23:58.598
-0.08,0.07,0.03,2022-06-10 07:23:58.603
-0.02,0.01,-0.03,2022-06-10 07:23:58.607
0.05,-0.05,-0.09,2022-06-10 07:23:58.614
0.11,-0.05,-0.15,2022-06-10 07:23:58.619
0.17,-0.11,-0.15,2022-06-10 07:23:58.623
0.17,-0.11,-0.22,2022-06-10 07:23:58.628
0.17,-0.05,-0.28,2022-06-10 07:23:58.632
0.23,-0.05,-0.28,2022-06-10 07:23:58.637
0.23,0.01,-0.28,2022-06-10 07:23:58.644
0.35,0.07,-0.28,2022-06-10 07:23:58.647
0.35,0.07,-0.28,2022-06-10 07:23:58.652
0.17,0.07,-0.34,2022-06-10 07:23:58.659
0.05,0.01,-0.28,2022-06-10 07:23:58.662
-0.02,0.07,-0.22,2022-06-10 07:23:58.666
-0.02,0.07,-0.15,2022-06-10 07:23:58.672
0.05,0.01,-0.15,2022-06-10 07:23:58.677
0.11,-0.05,-0.22,2022-06-10 07:23:58.682
0.17,-0.11,-0.22,2022-06-10 07:23:58.686
0.17,-0.11,-0.28,2022-06-10 07:23:58.696
0.11,-0.11,-0.28,2022-06-10 07:23:58.700
-0.02,0.01,-0.22,2022-06-10 07:23:58.704
-0.08,-0.05,-0.09,2022-06-10 07:23:58.707
-0.08,0.07,-0.03,2022-06-10 07:23:58.713
-0.02,0.07,-0.03,2022-06-10 07:23:58.718
0.05,0.07,0.03,2022-06-10 07:23:58.724
0.05,0.01,-0.03,2022-06-10 07:23:58.728
0.05,0.01,-0.03,2022-06-10 07:23:58.736
0.05,0.01,-0.03,2022-06-10 07:23:58.739
0.05,-0.05,-0.03,2022-06-10 07:23:58.745
0.05,0.01,0.03,2022-06-10 07:23:58.749
0.05,0.01,0.03,2022-06-10 07:23:58.753
0.05,-0.05,0.03,2022-06-10 07:23:58.761
0.11,0.01,0.03,2022-06-10 07:23:58.765
0.11,0.01,0.03,2022-06-10 07:23:58.772
0.11,-0.05,0.03,2022-06-10 07:23:58.777
-0.02,-0.05,0.03,2022-06-10 07:23:58.781
-0.02,-0.05,0.15,2022-06-10 07:23:58.785
-0.02,0.01,0.15,2022-06-10 07:23:58.794
-0.02,0.01,0.21,2022-06-10 07:23:58.798
0.05,-0.05,0.21,2022-06-10 07:23:58.802
0.17,0.01,0.27,2022-06-10 07:23:58.806
0.23,0.01,0.27,2022-06-10 07:23:58.810
