0.23,0.08,9.61,2022-06-10 05:22:52.423
0.24,0.08,9.57,2022-06-10 05:22:52.427
0.28,0.11,9.56,2022-06-10 05:22:52.433
0.29,0.16,9.60,2022-06-10 05:22:52.438
0.31,0.19,9.60,2022-06-10 05:22:52.443
0.32,0.22,9.57,2022-06-10 05:22:52.449
0.34,0.26,9.56,2022-06-10 05:22:52.453
0.34,0.27,9.59,2022-06-10 05:22:52.459
0.35,0.28,9.57,2022-06-10 05:22:52.463
0.37,0.30,9.56,2022-06-10 05:22:52.469
0.38,0.32,9.57,2022-06-10 05:22:52.473
0.39,0.33,9.56,2022-06-10 05:22:52.477
0.38,0.35,9.56,2022-06-10 05:22:52.484
0.38,0.35,9.58,2022-06-10 05:22:52.489
0.37,0.34,9.56,2022-06-10 05:22:52.493
0.35,0.31,9.57,2022-06-10 05:22:52.499
0.31,0.21,9.61,2022-06-10 05:22:52.504
0.27,0.15,9.56,2022-06-10 05:22:52.509
0.25,0.09,9.61,2022-06-10 05:22:52.513
0.24,0.05,9.59,2022-06-10 05:22:52.519
0.22,0.04,9.59,2022-06-10 05:22:52.524
0.22,0.05,9.64,2022-06-10 05:22:52.530
0.22,0.06,9.59,2022-06-10 05:22:52.534
0.23,0.05,9.61,2022-06-10 05:22:52.541
0.24,0.05,9.62,2022-06-10 05:22:52.545
0.23,0.05,9.61,2022-06-10 05:22:52.549
0.23,0.05,9.63,2022-06-10 05:22:52.558
0.24,0.05,9.62,2022-06-10 05:22:52.562
0.24,0.05,9.62,2022-06-10 05:22:52.565
0.24,0.05,9.58,2022-06-10 05:22:52.573
0.23,0.07,9.63,2022-06-10 05:22:52.577
0.23,0.07,9.60,2022-06-10 05:22:52.580
0.22,0.08,9.60,2022-06-10 05:22:52.584
0.24,0.09,9.61,2022-06-10 05:22:52.589
0.26,0.09,9.57,2022-06-10 05:22:52.594
0.28,0.11,9.59,2022-06-10 05:22:52.600
0.27,0.12,9.58,2022-06-10 05:22:52.605
0.27,0.15,9.57,2022-06-10 05:22:52.609
0.28,0.17,9.58,2022-06-10 05:22:52.614
0.29,0.19,9.57,2022-06-10 05:22:52.620
0.31,0.21,9.56,2022-06-10 05:22:52.625
0.31,0.21,9.56,2022-06-10 05:22:52.628
0.30,0.19,9.55,2022-06-10 05:22:52.634
0.28,0.14,9.61,2022-06-10 05:22:52.640
0.26,0.10,9.55,2022-06-10 05:22:52.645
0.23,0.08,9.62,2022-06-10 05:22:52.651
0.23,0.06,9.58,2022-06-10 05:22:52.658
0.23,0.06,9.60,2022-06-10 05:22:52.660
0.23,0.06,9.62,2022-06-10 05:22:52.666
0.22,0.06,9.59,2022-06-10 05:22:52.669
0.20,0.03,9.62,2022-06-10 05:22:52.673
0.20,0.00,9.61,2022-06-10 05:22:52.680
0.19,-0.01,9.61,2022-06-10 05:22:52.684
0.19,-0.04,9.62,2022-06-10 05:22:52.691
0.19,-0.05,9.61,2022-06-10 05:22:52.694
0.18,-0.05,9.61,2022-06-10 05:22:52.700
0.20,-0.03,9.58,2022-06-10 05:22:52.706
0.22,0.03,9.63,2022-06-10 05:22:52.711
0.24,0.05,9.61,2022-06-10 05:22:52.714
0.24,0.08,9.59,2022-06-10 05:22:52.723
