0.72,-0.11,-0.28,2022-06-10 07:23:03.970
0.05,0.01,0.27,2022-06-10 07:23:03.972
-0.38,0.07,0.70,2022-06-10 07:23:03.975
-0.63,0.13,0.94,2022-06-10 07:23:03.981
-0.63,0.13,1.00,2022-06-10 07:23:03.986
-0.50,0.13,1.00,2022-06-10 07:23:03.990
-0.32,0.07,0.82,2022-06-10 07:23:03.997
-0.14,0.07,0.52,2022-06-10 07:23:04.004
0.05,0.01,0.33,2022-06-10 07:23:04.006
0.17,0.01,0.21,2022-06-10 07:23:04.010
0.17,-0.05,0.09,2022-06-10 07:23:04.017
0.23,0.01,-0.03,2022-06-10 07:23:04.020
0.23,0.01,-0.09,2022-06-10 07:23:04.025
0.11,0.07,-0.15,2022-06-10 07:23:04.033
-0.02,0.07,-0.15,2022-06-10 07:23:04.036
-0.14,0.07,-0.15,2022-06-10 07:23:04.041
-0.20,0.01,-0.09,2022-06-10 07:23:04.046
-0.26,0.01,-0.09,2022-06-10 07:23:04.051
-0.26,-0.05,-0.09,2022-06-10 07:23:04.059
-0.20,-0.05,-0.15,2022-06-10 07:23:04.064
-0.14,-0.05,-0.28,2022-06-10 07:23:04.068
-0.02,-0.05,-0.34,2022-06-10 07:23:04.075
0.11,-0.05,-0.34,2022-06-10 07:23:04.077
0.11,-0.05,-0.34,2022-06-10 07:23:04.087
0.11,-0.05,-0.22,2022-06-10 07:23:04.090
0.11,-0.05,-0.15,2022-06-10 07:23:04.093
0.11,-0.05,-0.03,2022-06-10 07:23:04.097
0.17,-0.11,-0.03,2022-06-10 07:23:04.102
0.29,-0.11,-0.09,2022-06-10 07:23:04.106
0.47,-0.11,-0.28,2022-06-10 07:23:04.113
0.59,-0.11,-0.40,2022-06-10 07:23:04.118
0.66,-0.11,-0.40,2022-06-10 07:23:04.122
0.59,-0.17,-0.46,2022-06-10 07:23:04.127
0.47,-0.11,-0.46,2022-06-10 07:23:04.137
0.35,-0.05,-0.46,2022-06-10 07:23:04.141
0.17,-0.05,-0.40,2022-06-10 07:23:04.146
0.11,-0.05,-0.40,2022-06-10 07:23:04.150
0.05,-0.05,-0.46,2022-06-10 07:23:04.154
0.05,-0.11,-0.52,2022-06-10 07:23:04.160
0.05,-0.11,-0.58,2022-06-10 07:23:04.164
0.11,-0.11,-0.70,2022-06-10 07:23:04.170
0.23,-0.11,-0.76,2022-06-10 07:23:04.174
0.29,-0.17,-0.83,2022-06-10 07:23:04.178
0.35,-0.17,-0.95,2022-06-10 07:23:04.186
0.41,-0.11,-0.95,2022-06-10 07:23:04.189
0.41,-0.11,-0.95,2022-06-10 07:23:04.194
0.41,-0.11,-0.83,2022-06-10 07:23:04.197
0.41,-0.05,-0.76,2022-06-10 07:23:04.205
0.41,-0.11,-0.64,2022-06-10 07:23:04.211
0.35,-0.11,-0.52,2022-06-10 07:23:04.213
0.35,-0.11,-0.40,2022-06-10 07:23:04.217
0.29,-0.11,-0.34,2022-06-10 07:23:04.222
0.29,-0.11,-0.34,2022-06-10 07:23:04.229
0.29,-0.11,-0.28,2022-06-10 07:23:04.232
0.29,-0.11,-0.34,2022-06-10 07:23:04.236
0.35,-0.11,-0.40,2022-06-10 07:23:04.241
0.47,-0.11,-0.46,2022-06-10 07:23:04.247
0.53,-0.11,-0.52,2022-06-10 07:23:04.251
0.53,-0.11,-0.52,2022-06-10 07:23:04.256
0.47,-0.17,-0.52,2022-06-10 07:23:04.264
0.41,-0.11,-0.46,2022-06-10 07:23:04.269
0.41,-0.11,-0.46,2022-06-10 07:23:04.273
0.41,-0.11,-0.46,2022-06-10 07:23:04.278
0.47,-0.11,-0.46,2022-06-10 07:23:04.283
0.53,-0.05,-0.46,2022-06-10 07:23:04.287
0.59,-0.05,-0.46,2022-06-10 07:23:04.296
0.53,-0.05,-0.34,2022-06-10 07:23:04.299
0.47,-0.05,-0.28,2022-06-10 07:23:04.304
0.41,-0.05,-0.22,2022-06-10 07:23:04.310
0.35,-0.05,-0.15,2022-06-10 07:23:04.318
0.35,-0.05,-0.09,2022-06-10 07:23:04.320
0.41,-0.05,-0.09,2022-06-10 07:23:04.325
0.47,-0.11,-0.09,2022-06-10 07:23:04.328
0.59,-0.17,-0.15,2022-06-10 07:23:04.333
0.59,-0.11,-0.15,2022-06-10 07:23:04.337
0.53,-0.11,-0.15,2022-06-10 07:23:04.342
0.53,-0.11,-0.15,2022-06-10 07:23:04.350
0.59,-0.11,-0.09,2022-06-10 07:23:04.353
0.53,-0.17,-0.09,2022-06-10 07:23:04.359
0.59,-0.17,-0.09,2022-06-10 07:23:04.363
0.53,-0.11,-0.09,2022-06-10 07:23:04.369
0.53,-0.11,-0.15,2022-06-10 07:23:04.374
0.59,-0.11,-0.15,2022-06-10 07:23:04.378
0.66,-0.11,-0.22,2022-06-10 07:23:04.383
0.59,-0.17,-0.22,2022-06-10 07:23:04.388
0.53,-0.17,-0.22,2022-06-10 07:23:04.395
0.47,-0.11,-0.22,2022-06-10 07:23:04.399
0.35,-0.05,-0.22,2022-06-10 07:23:04.403
0.23,-0.05,-0.15,2022-06-10 07:23:04.409
0.17,-0.05,-0.22,2022-06-10 07:23:04.415
0.11,-0.05,-0.15,2022-06-10 07:23:04.418
0.05,0.01,-0.15,2022-06-10 07:23:04.426
0.11,0.01,-0.28,2022-06-10 07:23:04.429
0.17,0.07,-0.40,2022-06-10 07:23:04.435
0.23,0.07,-0.46,2022-06-10 07:23:04.438
0.23,0.01,-0.52,2022-06-10 07:23:04.445
0.23,-0.05,-0.58,2022-06-10 07:23:04.449
0.23,-0.05,-0.64,2022-06-10 07:23:04.454
0.23,-0.11,-0.70,2022-06-10 07:23:04.460
0.23,-0.05,-0.70,2022-06-10 07:23:04.464
0.23,-0.05,-0.70,2022-06-10 07:23:04.470
0.23,-0.05,-0.64,2022-06-10 07:23:04.477
0.23,0.01,-0.52,2022-06-10 07:23:04.480
0.29,-0.05,-0.46,2022-06-10 07:23:04.487
0.35,-0.11,-0.40,2022-06-10 07:23:04.493
0.35,-0.11,-0.34,2022-06-10 07:23:04.496
0.41,-0.11,-0.34,2022-06-10 07:23:04.501
0.41,0.01,-0.28,2022-06-10 07:23:04.503
0.35,0.01,-0.22,2022-06-10 07:23:04.510
0.41,0.01,-0.22,2022-06-10 07:23:04.514
0.35,-0.05,-0.22,2022-06-10 07:23:04.519
0.41,-0.05,-0.22,2022-06-10 07:23:04.523
0.41,-0.11,-0.28,2022-06-10 07:23:04.529
0.47,-0.11,-0.28,2022-06-10 07:23:04.538
0.53,-0.17,-0.28,2022-06-10 07:23:04.543
0.59,-0.17,-0.28,2022-06-10 07:23:04.547
0.59,-0.11,-0.28,2022-06-10 07:23:04.552
0.53,-0.05,-0.28,2022-06-10 07:23:04.554
0.41,-0.05,-0.22,2022-06-10 07:23:04.562
0.35,0.01,-0.15,2022-06-10 07:23:04.568
0.35,0.01,-0.15,2022-06-10 07:23:04.570
0.35,0.01,-0.15,2022-06-10 07:23:04.574
