0.23,0.12,9.60,2022-06-10 05:18:33.239
0.24,0.12,9.60,2022-06-10 05:18:33.242
0.25,0.14,9.61,2022-06-10 05:18:33.248
0.28,0.17,9.60,2022-06-10 05:18:33.253
0.30,0.21,9.60,2022-06-10 05:18:33.257
0.32,0.24,9.60,2022-06-10 05:18:33.262
0.32,0.25,9.60,2022-06-10 05:18:33.267
0.28,0.21,9.59,2022-06-10 05:18:33.271
0.27,0.17,9.63,2022-06-10 05:18:33.276
0.26,0.16,9.58,2022-06-10 05:18:33.281
0.26,0.15,9.62,2022-06-10 05:18:33.286
0.28,0.17,9.62,2022-06-10 05:18:33.291
0.29,0.19,9.59,2022-06-10 05:18:33.296
0.32,0.21,9.62,2022-06-10 05:18:33.302
0.34,0.24,9.60,2022-06-10 05:18:33.307
0.34,0.27,9.60,2022-06-10 05:18:33.312
0.35,0.31,9.61,2022-06-10 05:18:33.317
0.37,0.34,9.59,2022-06-10 05:18:33.322
0.39,0.38,9.58,2022-06-10 05:18:33.326
0.41,0.39,9.58,2022-06-10 05:18:33.332
0.43,0.41,9.58,2022-06-10 05:18:33.340
0.43,0.42,9.57,2022-06-10 05:18:33.344
0.42,0.42,9.56,2022-06-10 05:18:33.348
0.43,0.41,9.56,2022-06-10 05:18:33.353
0.41,0.39,9.56,2022-06-10 05:18:33.357
0.39,0.35,9.57,2022-06-10 05:18:33.363
0.35,0.31,9.57,2022-06-10 05:18:33.368
0.31,0.26,9.58,2022-06-10 05:18:33.374
0.27,0.21,9.58,2022-06-10 05:18:33.380
0.25,0.17,9.59,2022-06-10 05:18:33.389
0.23,0.12,9.60,2022-06-10 05:18:33.394
0.20,0.07,9.60,2022-06-10 05:18:33.398
0.17,0.02,9.60,2022-06-10 05:18:33.402
0.15,-0.01,9.60,2022-06-10 05:18:33.405
0.13,-0.03,9.60,2022-06-10 05:18:33.409
0.13,-0.04,9.61,2022-06-10 05:18:33.414
0.13,-0.04,9.61,2022-06-10 05:18:33.417
0.14,-0.03,9.61,2022-06-10 05:18:33.425
0.15,-0.00,9.61,2022-06-10 05:18:33.429
0.17,0.03,9.61,2022-06-10 05:18:33.434
0.20,0.06,9.60,2022-06-10 05:18:33.437
0.22,0.11,9.61,2022-06-10 05:18:33.444
0.25,0.15,9.60,2022-06-10 05:18:33.449
0.28,0.19,9.61,2022-06-10 05:18:33.456
0.31,0.23,9.61,2022-06-10 05:18:33.458
0.33,0.26,9.60,2022-06-10 05:18:33.462
0.34,0.30,9.60,2022-06-10 05:18:33.469
0.35,0.33,9.59,2022-06-10 05:18:33.474
0.36,0.34,9.58,2022-06-10 05:18:33.478
0.36,0.34,9.58,2022-06-10 05:18:33.483
0.36,0.33,9.57,2022-06-10 05:18:33.487
0.35,0.31,9.57,2022-06-10 05:18:33.492
0.33,0.27,9.58,2022-06-10 05:18:33.498
0.31,0.24,9.58,2022-06-10 05:18:33.503
0.29,0.20,9.56,2022-06-10 05:18:33.508
0.26,0.15,9.58,2022-06-10 05:18:33.513
0.23,0.11,9.59,2022-06-10 05:18:33.518
0.21,0.05,9.59,2022-06-10 05:18:33.523
0.18,0.01,9.60,2022-06-10 05:18:33.528
0.14,-0.02,9.59,2022-06-10 05:18:33.533
0.13,-0.05,9.59,2022-06-10 05:18:33.538
0.12,-0.07,9.60,2022-06-10 05:18:33.544
0.11,-0.08,9.60,2022-06-10 05:18:33.548
0.12,-0.07,9.60,2022-06-10 05:18:33.554
0.14,-0.05,9.61,2022-06-10 05:18:33.559
0.13,-0.05,9.59,2022-06-10 05:18:33.564
0.13,-0.05,9.64,2022-06-10 05:18:33.569
0.13,-0.04,9.60,2022-06-10 05:18:33.573
0.12,-0.05,9.62,2022-06-10 05:18:33.578
0.10,-0.08,9.63,2022-06-10 05:18:33.584
0.09,-0.12,9.60,2022-06-10 05:18:33.588
0.08,-0.15,9.63,2022-06-10 05:18:33.593
0.06,-0.19,9.62,2022-06-10 05:18:33.598
0.04,-0.21,9.62,2022-06-10 05:18:33.603
0.03,-0.21,9.63,2022-06-10 05:18:33.610
0.04,-0.21,9.62,2022-06-10 05:18:33.616
0.05,-0.20,9.61,2022-06-10 05:18:33.622
0.07,-0.17,9.61,2022-06-10 05:18:33.626
0.09,-0.14,9.61,2022-06-10 05:18:33.631
0.12,-0.11,9.62,2022-06-10 05:18:33.635
0.15,-0.06,9.62,2022-06-10 05:18:33.641
0.18,0.01,9.62,2022-06-10 05:18:33.647
0.20,0.06,9.62,2022-06-10 05:18:33.651
0.23,0.11,9.61,2022-06-10 05:18:33.655
0.27,0.16,9.61,2022-06-10 05:18:33.661
0.31,0.21,9.61,2022-06-10 05:18:33.665
0.33,0.25,9.60,2022-06-10 05:18:33.670
0.34,0.28,9.60,2022-06-10 05:18:33.674
0.34,0.29,9.60,2022-06-10 05:18:33.681
0.35,0.29,9.59,2022-06-10 05:18:33.685
0.34,0.28,9.58,2022-06-10 05:18:33.690
0.33,0.25,9.58,2022-06-10 05:18:33.695
0.31,0.23,9.58,2022-06-10 05:18:33.701
0.29,0.19,9.58,2022-06-10 05:18:33.703
0.27,0.16,9.58,2022-06-10 05:18:33.708
0.23,0.12,9.57,2022-06-10 05:18:33.714
0.22,0.07,9.58,2022-06-10 05:18:33.719
0.18,0.02,9.58,2022-06-10 05:18:33.724
0.15,-0.01,9.59,2022-06-10 05:18:33.730
0.13,-0.05,9.60,2022-06-10 05:18:33.734
0.12,-0.07,9.60,2022-06-10 05:18:33.739
0.14,-0.05,9.62,2022-06-10 05:18:33.744
0.16,-0.00,9.56,2022-06-10 05:18:33.749
0.17,0.02,9.62,2022-06-10 05:18:33.754
0.18,0.04,9.59,2022-06-10 05:18:33.759
0.17,0.05,9.59,2022-06-10 05:18:33.765
0.17,0.03,9.63,2022-06-10 05:18:33.769
0.17,0.02,9.60,2022-06-10 05:18:33.773
0.15,-0.02,9.60,2022-06-10 05:18:33.781
0.12,-0.06,9.61,2022-06-10 05:18:33.786
0.10,-0.11,9.60,2022-06-10 05:18:33.790
0.08,-0.14,9.61,2022-06-10 05:18:33.795
0.06,-0.17,9.62,2022-06-10 05:18:33.800
0.04,-0.19,9.62,2022-06-10 05:18:33.805
0.03,-0.21,9.61,2022-06-10 05:18:33.809
0.04,-0.22,9.61,2022-06-10 05:18:33.815
0.05,-0.20,9.62,2022-06-10 05:18:33.824
0.06,-0.19,9.62,2022-06-10 05:18:33.827
0.08,-0.15,9.62,2022-06-10 05:18:33.831
0.10,-0.11,9.61,2022-06-10 05:18:33.835
0.13,-0.06,9.61,2022-06-10 05:18:33.840
0.16,-0.00,9.61,2022-06-10 05:18:33.846
0.19,0.04,9.61,2022-06-10 05:18:33.849
0.22,0.10,9.62,2022-06-10 05:18:33.854
0.26,0.15,9.61,2022-06-10 05:18:33.860
0.28,0.20,9.60,2022-06-10 05:18:33.864
0.31,0.24,9.60,2022-06-10 05:18:33.870
0.32,0.27,9.59,2022-06-10 05:18:33.875
0.33,0.28,9.59,2022-06-10 05:18:33.880
0.33,0.28,9.58,2022-06-10 05:18:33.885
