-0.21,-0.15,0.03,2022-06-10 06:58:03.115
-0.34,-0.21,0.03,2022-06-10 06:58:03.117
-0.52,-0.27,0.03,2022-06-10 06:58:03.120
-0.58,-0.27,-0.04,2022-06-10 06:58:03.125
-0.52,-0.33,0.03,2022-06-10 06:58:03.131
-0.52,-0.27,-0.04,2022-06-10 06:58:03.135
-0.52,-0.27,0.03,2022-06-10 06:58:03.139
-0.46,-0.27,-0.04,2022-06-10 06:58:03.146
-0.34,-0.21,-0.04,2022-06-10 06:58:03.151
-0.21,-0.15,0.03,2022-06-10 06:58:03.154
-0.15,-0.15,0.03,2022-06-10 06:58:03.162
-0.09,-0.09,0.03,2022-06-10 06:58:03.165
-0.03,-0.03,0.03,2022-06-10 06:58:03.170
0.03,-0.03,0.03,2022-06-10 06:58:03.176
0.03,-0.03,0.03,2022-06-10 06:58:03.180
0.03,-0.03,0.03,2022-06-10 06:58:03.186
0.03,0.03,0.03,2022-06-10 06:58:03.190
0.03,0.03,0.03,2022-06-10 06:58:03.196
0.03,0.03,0.03,2022-06-10 06:58:03.200
0.03,0.03,0.03,2022-06-10 06:58:03.204
0.09,0.03,0.03,2022-06-10 06:58:03.210
0.15,0.09,0.03,2022-06-10 06:58:03.219
0.09,0.09,0.03,2022-06-10 06:58:03.221
0.09,0.09,0.03,2022-06-10 06:58:03.225
0.09,0.15,0.03,2022-06-10 06:58:03.234
0.15,0.09,0.03,2022-06-10 06:58:03.237
0.09,0.09,0.03,2022-06-10 06:58:03.241
0.09,0.03,0.03,2022-06-10 06:58:03.247
0.09,0.03,0.03,2022-06-10 06:58:03.250
0.09,0.03,0.03,2022-06-10 06:58:03.261
0.09,0.09,-0.04,2022-06-10 06:58:03.264
0.09,0.09,0.03,2022-06-10 06:58:03.266
0.09,0.15,0.03,2022-06-10 06:58:03.270
0.03,0.15,0.03,2022-06-10 06:58:03.274
0.03,0.09,0.03,2022-06-10 06:58:03.280
0.03,0.09,-0.04,2022-06-10 06:58:03.284
-0.03,0.03,-0.04,2022-06-10 06:58:03.289
