0.13,0.08,9.66,2022-06-10 07:15:20.953
0.15,0.09,9.70,2022-06-10 07:15:20.956
0.16,0.11,9.68,2022-06-10 07:15:20.964
0.18,0.12,9.64,2022-06-10 07:15:20.966
0.18,0.13,9.59,2022-06-10 07:15:20.970
0.19,0.15,9.56,2022-06-10 07:15:20.976
0.19,0.17,9.57,2022-06-10 07:15:20.981
0.19,0.20,9.60,2022-06-10 07:15:20.985
0.19,0.21,9.64,2022-06-10 07:15:20.990
0.20,0.22,9.66,2022-06-10 07:15:20.995
0.21,0.23,9.65,2022-06-10 07:15:21.000
0.22,0.24,9.65,2022-06-10 07:15:21.005
0.22,0.25,9.63,2022-06-10 07:15:21.011
0.23,0.26,9.62,2022-06-10 07:15:21.017
0.24,0.26,9.62,2022-06-10 07:15:21.023
0.26,0.26,9.62,2022-06-10 07:15:21.027
0.27,0.26,9.62,2022-06-10 07:15:21.033
0.28,0.26,9.63,2022-06-10 07:15:21.037
0.29,0.26,9.63,2022-06-10 07:15:21.045
0.30,0.25,9.63,2022-06-10 07:15:21.049
0.31,0.23,9.61,2022-06-10 07:15:21.052
0.32,0.22,9.61,2022-06-10 07:15:21.057
0.33,0.21,9.61,2022-06-10 07:15:21.062
0.28,0.14,9.57,2022-06-10 07:15:21.068
0.25,0.12,9.60,2022-06-10 07:15:21.078
0.21,0.11,9.59,2022-06-10 07:15:21.082
0.17,0.09,9.58,2022-06-10 07:15:21.086
0.22,0.10,9.61,2022-06-10 07:15:21.091
0.23,0.11,9.59,2022-06-10 07:15:21.094
0.23,0.14,9.62,2022-06-10 07:15:21.097
0.26,0.16,9.61,2022-06-10 07:15:21.100
0.27,0.17,9.61,2022-06-10 07:15:21.106
0.28,0.17,9.61,2022-06-10 07:15:21.111
0.28,0.18,9.60,2022-06-10 07:15:21.116
0.28,0.18,9.61,2022-06-10 07:15:21.123
0.29,0.18,9.61,2022-06-10 07:15:21.127
0.29,0.18,9.61,2022-06-10 07:15:21.132
0.31,0.18,9.61,2022-06-10 07:15:21.137
0.32,0.17,9.60,2022-06-10 07:15:21.144
0.34,0.15,9.59,2022-06-10 07:15:21.147
0.34,0.15,9.59,2022-06-10 07:15:21.153
0.35,0.14,9.60,2022-06-10 07:15:21.157
0.34,0.12,9.58,2022-06-10 07:15:21.162
0.28,0.08,9.56,2022-06-10 07:15:21.166
0.23,0.08,9.60,2022-06-10 07:15:21.174
0.20,0.08,9.57,2022-06-10 07:15:21.177
0.16,0.08,9.60,2022-06-10 07:15:21.181
0.18,0.10,9.61,2022-06-10 07:15:21.186
0.19,0.11,9.60,2022-06-10 07:15:21.192
0.20,0.13,9.63,2022-06-10 07:15:21.196
0.21,0.16,9.61,2022-06-10 07:15:21.200
0.22,0.17,9.62,2022-06-10 07:15:21.206
0.23,0.18,9.62,2022-06-10 07:15:21.211
0.22,0.19,9.61,2022-06-10 07:15:21.217
0.24,0.21,9.63,2022-06-10 07:15:21.222
0.25,0.22,9.62,2022-06-10 07:15:21.227
0.26,0.22,9.62,2022-06-10 07:15:21.234
0.27,0.22,9.62,2022-06-10 07:15:21.236
0.27,0.22,9.62,2022-06-10 07:15:21.252
0.28,0.23,9.62,2022-06-10 07:15:21.259
0.29,0.23,9.61,2022-06-10 07:15:21.263
0.29,0.22,9.62,2022-06-10 07:15:21.270
0.30,0.22,9.61,2022-06-10 07:15:21.276
0.26,0.16,9.58,2022-06-10 07:15:21.283
0.23,0.13,9.61,2022-06-10 07:15:21.291
0.20,0.11,9.59,2022-06-10 07:15:21.295
0.17,0.08,9.59,2022-06-10 07:15:21.298
0.17,0.09,9.62,2022-06-10 07:15:21.302
0.15,0.10,9.60,2022-06-10 07:15:21.305
0.13,0.11,9.62,2022-06-10 07:15:21.308
0.12,0.12,9.62,2022-06-10 07:15:21.312
0.11,0.15,9.61,2022-06-10 07:15:21.314
0.12,0.18,9.63,2022-06-10 07:15:21.316
0.11,0.19,9.62,2022-06-10 07:15:21.318
0.09,0.21,9.63,2022-06-10 07:15:21.323
0.09,0.22,9.63,2022-06-10 07:15:21.329
0.09,0.22,9.63,2022-06-10 07:15:21.334
0.09,0.23,9.64,2022-06-10 07:15:21.338
