0.13,0.09,9.59,2022-06-10 07:14:01.794
0.13,0.10,9.59,2022-06-10 07:14:01.797
0.13,0.09,9.61,2022-06-10 07:14:01.801
0.11,0.09,9.61,2022-06-10 07:14:01.809
0.08,0.10,9.62,2022-06-10 07:14:01.814
0.05,0.11,9.62,2022-06-10 07:14:01.818
0.04,0.12,9.63,2022-06-10 07:14:01.824
0.02,0.14,9.63,2022-06-10 07:14:01.826
0.01,0.15,9.62,2022-06-10 07:14:01.832
0.00,0.15,9.64,2022-06-10 07:14:01.838
0.00,0.16,9.64,2022-06-10 07:14:01.844
0.00,0.17,9.64,2022-06-10 07:14:01.849
0.04,0.19,9.66,2022-06-10 07:14:01.853
0.08,0.16,9.62,2022-06-10 07:14:01.859
0.11,0.14,9.63,2022-06-10 07:14:01.862
0.15,0.12,9.61,2022-06-10 07:14:01.866
0.15,0.10,9.60,2022-06-10 07:14:01.871
0.16,0.11,9.61,2022-06-10 07:14:01.877
0.14,0.10,9.59,2022-06-10 07:14:01.883
0.10,0.11,9.61,2022-06-10 07:14:01.887
0.07,0.11,9.61,2022-06-10 07:14:01.893
0.05,0.11,9.61,2022-06-10 07:14:01.897
0.05,0.12,9.62,2022-06-10 07:14:01.902
0.07,0.14,9.62,2022-06-10 07:14:01.907
0.10,0.14,9.61,2022-06-10 07:14:01.914
0.14,0.13,9.61,2022-06-10 07:14:01.918
0.19,0.12,9.59,2022-06-10 07:14:01.923
0.18,0.10,9.60,2022-06-10 07:14:01.932
0.14,0.10,9.60,2022-06-10 07:14:01.935
0.10,0.10,9.60,2022-06-10 07:14:01.940
0.06,0.10,9.62,2022-06-10 07:14:01.945
0.04,0.09,9.62,2022-06-10 07:14:01.949
0.02,0.10,9.62,2022-06-10 07:14:01.954
0.04,0.11,9.63,2022-06-10 07:14:01.959
0.09,0.12,9.60,2022-06-10 07:14:01.964
0.14,0.11,9.61,2022-06-10 07:14:01.968
0.19,0.11,9.60,2022-06-10 07:14:01.974
0.18,0.08,9.59,2022-06-10 07:14:01.977
0.16,0.07,9.60,2022-06-10 07:14:01.982
0.09,0.06,9.58,2022-06-10 07:14:01.988
0.05,0.06,9.60,2022-06-10 07:14:01.996
0.04,0.05,9.59,2022-06-10 07:14:01.998
0.00,0.05,9.60,2022-06-10 07:14:02.002
0.03,0.06,9.60,2022-06-10 07:14:02.007
0.07,0.09,9.60,2022-06-10 07:14:02.014
0.10,0.11,9.61,2022-06-10 07:14:02.019
0.15,0.12,9.62,2022-06-10 07:14:02.023
0.17,0.11,9.60,2022-06-10 07:14:02.028
0.17,0.10,9.60,2022-06-10 07:14:02.032
0.12,0.07,9.58,2022-06-10 07:14:02.038
0.10,0.05,9.58,2022-06-10 07:14:02.047
0.09,0.02,9.58,2022-06-10 07:14:02.049
0.07,0.00,9.57,2022-06-10 07:14:02.052
0.08,0.01,9.58,2022-06-10 07:14:02.058
0.11,0.06,9.60,2022-06-10 07:14:02.063
0.10,0.09,9.60,2022-06-10 07:14:02.069
0.12,0.11,9.62,2022-06-10 07:14:02.074
0.15,0.14,9.61,2022-06-10 07:14:02.077
0.17,0.11,9.60,2022-06-10 07:14:02.083
0.18,0.10,9.59,2022-06-10 07:14:02.088
0.20,0.07,9.58,2022-06-10 07:14:02.100
0.21,0.06,9.58,2022-06-10 07:14:02.108
0.23,0.04,9.56,2022-06-10 07:14:02.113
0.22,0.03,9.57,2022-06-10 07:14:02.117
0.18,0.04,9.59,2022-06-10 07:14:02.122
0.15,0.06,9.59,2022-06-10 07:14:02.127
0.11,0.08,9.60,2022-06-10 07:14:02.131
0.09,0.10,9.60,2022-06-10 07:14:02.135
0.09,0.08,9.59,2022-06-10 07:14:02.141
0.13,0.08,9.59,2022-06-10 07:14:02.145
0.16,0.07,9.57,2022-06-10 07:14:02.149
0.19,0.06,9.57,2022-06-10 07:14:02.153
0.19,0.05,9.57,2022-06-10 07:14:02.156
0.20,0.04,9.56,2022-06-10 07:14:02.159
0.17,0.05,9.59,2022-06-10 07:14:02.164
0.13,0.08,9.60,2022-06-10 07:14:02.170
0.08,0.09,9.60,2022-06-10 07:14:02.176
0.08,0.10,9.62,2022-06-10 07:14:02.181
0.11,0.10,9.60,2022-06-10 07:14:02.185
0.18,0.11,9.61,2022-06-10 07:14:02.191
0.22,0.11,9.59,2022-06-10 07:14:02.196
0.23,0.12,9.59,2022-06-10 07:14:02.199
0.26,0.13,9.59,2022-06-10 07:14:02.204
0.26,0.12,9.58,2022-06-10 07:14:02.208
0.22,0.09,9.58,2022-06-10 07:14:02.216
0.18,0.08,9.59,2022-06-10 07:14:02.218
0.13,0.08,9.58,2022-06-10 07:14:02.224
