0.17,0.08,9.56,2022-06-10 04:59:34.964
0.14,0.07,9.58,2022-06-10 04:59:34.970
0.15,0.06,9.59,2022-06-10 04:59:34.974
0.17,0.06,9.60,2022-06-10 04:59:34.978
0.18,0.04,9.59,2022-06-10 04:59:34.984
0.17,0.04,9.59,2022-06-10 04:59:34.989
0.18,0.05,9.59,2022-06-10 04:59:34.994
0.18,0.06,9.61,2022-06-10 04:59:35.000
0.19,0.07,9.58,2022-06-10 04:59:35.004
0.19,0.11,9.62,2022-06-10 04:59:35.009
0.19,0.09,9.58,2022-06-10 04:59:35.015
0.16,0.05,9.59,2022-06-10 04:59:35.022
0.15,0.02,9.60,2022-06-10 04:59:35.025
0.13,-0.00,9.59,2022-06-10 04:59:35.029
0.13,-0.03,9.61,2022-06-10 04:59:35.034
0.13,-0.04,9.58,2022-06-10 04:59:35.039
0.12,-0.06,9.59,2022-06-10 04:59:35.044
0.11,-0.08,9.59,2022-06-10 04:59:35.049
0.10,-0.11,9.59,2022-06-10 04:59:35.055
0.08,-0.14,9.59,2022-06-10 04:59:35.060
0.06,-0.17,9.59,2022-06-10 04:59:35.067
0.04,-0.20,9.59,2022-06-10 04:59:35.071
0.02,-0.23,9.59,2022-06-10 04:59:35.075
0.00,-0.26,9.60,2022-06-10 04:59:35.080
-0.01,-0.29,9.60,2022-06-10 04:59:35.088
-0.02,-0.31,9.60,2022-06-10 04:59:35.091
-0.03,-0.33,9.61,2022-06-10 04:59:35.096
-0.04,-0.34,9.61,2022-06-10 04:59:35.100
-0.05,-0.35,9.61,2022-06-10 04:59:35.106
-0.05,-0.34,9.60,2022-06-10 04:59:35.112
-0.05,-0.33,9.59,2022-06-10 04:59:35.115
-0.03,-0.31,9.59,2022-06-10 04:59:35.120
-0.02,-0.29,9.60,2022-06-10 04:59:35.124
0.00,-0.26,9.59,2022-06-10 04:59:35.129
0.02,-0.22,9.59,2022-06-10 04:59:35.136
0.04,-0.19,9.58,2022-06-10 04:59:35.141
0.06,-0.15,9.57,2022-06-10 04:59:35.144
0.08,-0.10,9.58,2022-06-10 04:59:35.151
0.11,-0.06,9.59,2022-06-10 04:59:35.155
0.13,-0.02,9.59,2022-06-10 04:59:35.159
0.15,0.01,9.59,2022-06-10 04:59:35.166
0.17,0.06,9.59,2022-06-10 04:59:35.171
0.18,0.10,9.59,2022-06-10 04:59:35.175
0.21,0.13,9.59,2022-06-10 04:59:35.181
0.23,0.15,9.60,2022-06-10 04:59:35.185
0.24,0.18,9.60,2022-06-10 04:59:35.192
0.26,0.21,9.60,2022-06-10 04:59:35.194
