0.24,0.10,9.59,2022-06-10 05:18:10.538
0.24,0.11,9.59,2022-06-10 05:18:10.544
0.24,0.11,9.59,2022-06-10 05:18:10.547
0.25,0.11,9.57,2022-06-10 05:18:10.550
0.28,0.15,9.59,2022-06-10 05:18:10.553
0.31,0.19,9.58,2022-06-10 05:18:10.556
0.32,0.22,9.56,2022-06-10 05:18:10.561
0.34,0.26,9.57,2022-06-10 05:18:10.567
0.34,0.29,9.58,2022-06-10 05:18:10.572
0.36,0.31,9.56,2022-06-10 05:18:10.578
0.36,0.34,9.57,2022-06-10 05:18:10.582
0.36,0.35,9.57,2022-06-10 05:18:10.588
0.35,0.34,9.57,2022-06-10 05:18:10.599
0.29,0.24,9.63,2022-06-10 05:18:10.603
0.24,0.15,9.56,2022-06-10 05:18:10.605
0.21,0.09,9.59,2022-06-10 05:18:10.609
0.20,0.06,9.60,2022-06-10 05:18:10.613
0.21,0.08,9.58,2022-06-10 05:18:10.620
0.23,0.10,9.60,2022-06-10 05:18:10.623
0.24,0.09,9.58,2022-06-10 05:18:10.626
0.25,0.10,9.57,2022-06-10 05:18:10.631
0.27,0.14,9.58,2022-06-10 05:18:10.636
0.27,0.18,9.57,2022-06-10 05:18:10.641
0.27,0.19,9.58,2022-06-10 05:18:10.646
0.24,0.13,9.61,2022-06-10 05:18:10.652
0.21,0.09,9.57,2022-06-10 05:18:10.657
0.22,0.09,9.60,2022-06-10 05:18:10.663
0.22,0.10,9.58,2022-06-10 05:18:10.667
0.25,0.14,9.58,2022-06-10 05:18:10.671
0.28,0.18,9.58,2022-06-10 05:18:10.676
0.31,0.22,9.57,2022-06-10 05:18:10.682
0.34,0.26,9.58,2022-06-10 05:18:10.687
0.37,0.30,9.56,2022-06-10 05:18:10.692
0.36,0.30,9.59,2022-06-10 05:18:10.697
0.31,0.21,9.60,2022-06-10 05:18:10.702
0.26,0.13,9.58,2022-06-10 05:18:10.707
0.21,0.08,9.60,2022-06-10 05:18:10.712
0.20,0.05,9.60,2022-06-10 05:18:10.717
0.22,0.11,9.56,2022-06-10 05:18:10.724
