0.35,0.16,9.59,2022-06-10 05:44:42.721
0.34,0.13,9.58,2022-06-10 05:44:42.725
0.28,0.18,9.55,2022-06-10 05:44:42.729
0.22,0.23,9.53,2022-06-10 05:44:42.734
0.20,0.27,9.53,2022-06-10 05:44:42.739
0.24,0.31,9.54,2022-06-10 05:44:42.744
0.30,0.33,9.56,2022-06-10 05:44:42.749
0.32,0.34,9.58,2022-06-10 05:44:42.754
0.32,0.35,9.60,2022-06-10 05:44:42.759
0.35,0.37,9.59,2022-06-10 05:44:42.764
0.36,0.39,9.58,2022-06-10 05:44:42.769
0.37,0.41,9.57,2022-06-10 05:44:42.774
0.38,0.43,9.56,2022-06-10 05:44:42.779
0.34,0.35,9.57,2022-06-10 05:44:42.784
0.30,0.28,9.58,2022-06-10 05:44:42.789
0.26,0.21,9.55,2022-06-10 05:44:42.794
0.21,0.14,9.59,2022-06-10 05:44:42.799
0.23,0.15,9.55,2022-06-10 05:44:42.804
0.25,0.20,9.56,2022-06-10 05:44:42.810
0.27,0.26,9.58,2022-06-10 05:44:42.814
0.30,0.30,9.55,2022-06-10 05:44:42.820
0.32,0.34,9.58,2022-06-10 05:44:42.826
0.31,0.35,9.58,2022-06-10 05:44:42.830
0.28,0.27,9.59,2022-06-10 05:44:42.834
0.22,0.19,9.58,2022-06-10 05:44:42.840
0.18,0.10,9.56,2022-06-10 05:44:42.849
0.16,0.05,9.59,2022-06-10 05:44:42.852
0.18,0.09,9.55,2022-06-10 05:44:42.856
0.21,0.15,9.57,2022-06-10 05:44:42.865
0.24,0.21,9.57,2022-06-10 05:44:42.867
0.27,0.24,9.55,2022-06-10 05:44:42.869
0.29,0.28,9.56,2022-06-10 05:44:42.875
0.28,0.29,9.55,2022-06-10 05:44:42.879
0.25,0.23,9.56,2022-06-10 05:44:42.885
0.22,0.18,9.57,2022-06-10 05:44:42.889
0.21,0.13,9.55,2022-06-10 05:44:42.895
0.18,0.07,9.57,2022-06-10 05:44:42.899
0.20,0.10,9.55,2022-06-10 05:44:42.904
0.22,0.15,9.56,2022-06-10 05:44:42.909
0.23,0.20,9.56,2022-06-10 05:44:42.915
0.26,0.23,9.56,2022-06-10 05:44:42.920
0.28,0.28,9.59,2022-06-10 05:44:42.925
0.28,0.29,9.57,2022-06-10 05:44:42.930
0.25,0.23,9.59,2022-06-10 05:44:42.935
0.18,0.19,9.69,2022-06-10 05:44:42.941
0.20,0.12,9.57,2022-06-10 05:44:42.945
0.18,0.06,9.55,2022-06-10 05:44:42.950
0.16,0.08,9.54,2022-06-10 05:44:42.956
0.16,0.10,9.57,2022-06-10 05:44:42.964
0.17,0.13,9.58,2022-06-10 05:44:42.966
0.20,0.15,9.57,2022-06-10 05:44:42.969
0.21,0.18,9.58,2022-06-10 05:44:42.975
0.22,0.18,9.56,2022-06-10 05:44:42.980
0.22,0.19,9.56,2022-06-10 05:44:42.986
0.24,0.21,9.59,2022-06-10 05:44:42.989
0.23,0.17,9.56,2022-06-10 05:44:42.996
0.23,0.15,9.56,2022-06-10 05:44:42.999
0.20,0.10,9.56,2022-06-10 05:44:43.007
0.19,0.08,9.57,2022-06-10 05:44:43.010
0.19,0.09,9.57,2022-06-10 05:44:43.015
0.19,0.09,9.55,2022-06-10 05:44:43.020
0.17,0.07,9.57,2022-06-10 05:44:43.026
0.17,0.06,9.56,2022-06-10 05:44:43.030
0.17,0.10,9.55,2022-06-10 05:44:43.035
0.18,0.14,9.57,2022-06-10 05:44:43.040
0.20,0.17,9.57,2022-06-10 05:44:43.045
0.22,0.18,9.56,2022-06-10 05:44:43.050
0.21,0.15,9.58,2022-06-10 05:44:43.056
0.17,0.12,9.56,2022-06-10 05:44:43.061
0.18,0.14,9.58,2022-06-10 05:44:43.066
0.17,0.12,9.57,2022-06-10 05:44:43.071
0.16,0.11,9.58,2022-06-10 05:44:43.076
0.15,0.10,9.58,2022-06-10 05:44:43.081
0.17,0.11,9.55,2022-06-10 05:44:43.086
0.21,0.16,9.57,2022-06-10 05:44:43.091
0.23,0.17,9.56,2022-06-10 05:44:43.095
0.24,0.17,9.55,2022-06-10 05:44:43.101
0.23,0.13,9.56,2022-06-10 05:44:43.106
0.17,0.07,9.55,2022-06-10 05:44:43.111
0.15,0.02,9.57,2022-06-10 05:44:43.116
0.11,-0.01,9.55,2022-06-10 05:44:43.123
0.10,-0.06,9.56,2022-06-10 05:44:43.127
0.09,-0.09,9.56,2022-06-10 05:44:43.131
0.11,-0.06,9.56,2022-06-10 05:44:43.138
0.15,-0.00,9.55,2022-06-10 05:44:43.142
0.18,0.06,9.57,2022-06-10 05:44:43.149
0.21,0.11,9.57,2022-06-10 05:44:43.151
0.20,0.14,9.55,2022-06-10 05:44:43.156
0.17,0.11,9.58,2022-06-10 05:44:43.162
0.15,0.06,9.56,2022-06-10 05:44:43.167
0.14,0.02,9.58,2022-06-10 05:44:43.172
0.11,-0.01,9.58,2022-06-10 05:44:43.177
0.10,-0.03,9.58,2022-06-10 05:44:43.182
0.11,-0.02,9.58,2022-06-10 05:44:43.185
0.14,0.03,9.56,2022-06-10 05:44:43.192
0.17,0.10,9.59,2022-06-10 05:44:43.196
0.21,0.16,9.58,2022-06-10 05:44:43.201
0.23,0.20,9.57,2022-06-10 05:44:43.206
0.24,0.20,9.58,2022-06-10 05:44:43.212
0.24,0.19,9.57,2022-06-10 05:44:43.217
0.24,0.20,9.57,2022-06-10 05:44:43.223
0.25,0.20,9.55,2022-06-10 05:44:43.227
0.24,0.19,9.54,2022-06-10 05:44:43.232
0.24,0.18,9.54,2022-06-10 05:44:43.238
0.21,0.13,9.55,2022-06-10 05:44:43.244
0.20,0.08,9.54,2022-06-10 05:44:43.248
0.19,0.06,9.57,2022-06-10 05:44:43.253
0.19,0.09,9.56,2022-06-10 05:44:43.257
0.22,0.13,9.56,2022-06-10 05:44:43.262
0.25,0.17,9.56,2022-06-10 05:44:43.266
0.28,0.21,9.56,2022-06-10 05:44:43.273
0.29,0.25,9.56,2022-06-10 05:44:43.278
0.26,0.25,9.61,2022-06-10 05:44:43.282
0.23,0.18,9.62,2022-06-10 05:44:43.287
0.20,0.10,9.52,2022-06-10 05:44:43.293
0.17,0.08,9.53,2022-06-10 05:44:43.297
0.17,0.10,9.56,2022-06-10 05:44:43.303
0.17,0.11,9.55,2022-06-10 05:44:43.307
0.18,0.11,9.56,2022-06-10 05:44:43.312
0.21,0.11,9.55,2022-06-10 05:44:43.317
0.21,0.12,9.56,2022-06-10 05:44:43.324
0.20,0.11,9.57,2022-06-10 05:44:43.327
0.20,0.13,9.55,2022-06-10 05:44:43.333
0.19,0.12,9.57,2022-06-10 05:44:43.337
0.18,0.09,9.58,2022-06-10 05:44:43.343
0.16,0.06,9.57,2022-06-10 05:44:43.348
0.16,0.08,9.61,2022-06-10 05:44:43.352
0.17,0.10,9.58,2022-06-10 05:44:43.359
0.19,0.13,9.58,2022-06-10 05:44:43.362
0.19,0.14,9.57,2022-06-10 05:44:43.367
0.21,0.14,9.57,2022-06-10 05:44:43.372
0.20,0.13,9.58,2022-06-10 05:44:43.377
0.21,0.14,9.55,2022-06-10 05:44:43.382
0.20,0.13,9.55,2022-06-10 05:44:43.388
0.17,0.09,9.57,2022-06-10 05:44:43.392
0.16,0.06,9.55,2022-06-10 05:44:43.397
0.17,0.07,9.57,2022-06-10 05:44:43.403
0.18,0.09,9.55,2022-06-10 05:44:43.407
0.21,0.14,9.56,2022-06-10 05:44:43.412
0.22,0.16,9.55,2022-06-10 05:44:43.418
0.23,0.17,9.55,2022-06-10 05:44:43.422
0.24,0.18,9.55,2022-06-10 05:44:43.427
0.25,0.19,9.53,2022-06-10 05:44:43.432
0.24,0.19,9.55,2022-06-10 05:44:43.438
0.19,0.12,9.58,2022-06-10 05:44:43.444
0.16,0.08,9.56,2022-06-10 05:44:43.448
0.15,0.07,9.58,2022-06-10 05:44:43.454
0.16,0.07,9.56,2022-06-10 05:44:43.458
0.21,0.15,9.56,2022-06-10 05:44:43.463
0.24,0.22,9.56,2022-06-10 05:44:43.469
0.27,0.27,9.55,2022-06-10 05:44:43.473
0.28,0.31,9.57,2022-06-10 05:44:43.478
0.29,0.34,9.56,2022-06-10 05:44:43.484
0.25,0.27,9.59,2022-06-10 05:44:43.488
0.22,0.19,9.59,2022-06-10 05:44:43.494
0.19,0.13,9.56,2022-06-10 05:44:43.499
0.17,0.10,9.58,2022-06-10 05:44:43.503
0.19,0.12,9.56,2022-06-10 05:44:43.508
0.22,0.18,9.57,2022-06-10 05:44:43.513
0.25,0.22,9.56,2022-06-10 05:44:43.518
0.28,0.26,9.56,2022-06-10 05:44:43.523
0.30,0.31,9.57,2022-06-10 05:44:43.528
0.31,0.34,9.58,2022-06-10 05:44:43.533
0.27,0.28,9.56,2022-06-10 05:44:43.538
0.24,0.20,9.57,2022-06-10 05:44:43.543
0.20,0.13,9.55,2022-06-10 05:44:43.548
0.17,0.09,9.59,2022-06-10 05:44:43.553
0.18,0.10,9.57,2022-06-10 05:44:43.558
0.21,0.17,9.57,2022-06-10 05:44:43.563
0.24,0.21,9.56,2022-06-10 05:44:43.568
0.25,0.24,9.54,2022-06-10 05:44:43.574
0.27,0.28,9.55,2022-06-10 05:44:43.579
0.28,0.32,9.54,2022-06-10 05:44:43.584
0.28,0.32,9.56,2022-06-10 05:44:43.591
0.26,0.26,9.60,2022-06-10 05:44:43.595
0.22,0.19,9.58,2022-06-10 05:44:43.602
0.17,0.12,9.56,2022-06-10 05:44:43.604
0.15,0.06,9.57,2022-06-10 05:44:43.610
0.18,0.12,9.57,2022-06-10 05:44:43.614
0.22,0.17,9.60,2022-06-10 05:44:43.618
0.23,0.21,9.56,2022-06-10 05:44:43.624
0.24,0.26,9.57,2022-06-10 05:44:43.628
0.28,0.31,9.57,2022-06-10 05:44:43.634
0.30,0.33,9.55,2022-06-10 05:44:43.638
0.27,0.24,9.56,2022-06-10 05:44:43.643
0.22,0.15,9.55,2022-06-10 05:44:43.651
0.17,0.07,9.55,2022-06-10 05:44:43.655
0.14,0.03,9.57,2022-06-10 05:44:43.660
0.19,0.10,9.54,2022-06-10 05:44:43.663
0.22,0.17,9.56,2022-06-10 05:44:43.669
0.23,0.22,9.55,2022-06-10 05:44:43.673
0.25,0.26,9.56,2022-06-10 05:44:43.679
0.28,0.31,9.57,2022-06-10 05:44:43.684
0.28,0.32,9.57,2022-06-10 05:44:43.690
0.27,0.25,9.58,2022-06-10 05:44:43.694
0.24,0.19,9.58,2022-06-10 05:44:43.699
0.18,0.11,9.57,2022-06-10 05:44:43.705
0.16,0.05,9.59,2022-06-10 05:44:43.708
0.19,0.10,9.56,2022-06-10 05:44:43.714
0.23,0.16,9.57,2022-06-10 05:44:43.718
0.24,0.21,9.56,2022-06-10 05:44:43.724
0.26,0.24,9.56,2022-06-10 05:44:43.729
0.28,0.29,9.58,2022-06-10 05:44:43.734
0.29,0.31,9.56,2022-06-10 05:44:43.739
0.27,0.26,9.57,2022-06-10 05:44:43.744
0.23,0.20,9.58,2022-06-10 05:44:43.749
0.19,0.13,9.57,2022-06-10 05:44:43.754
0.15,0.07,9.59,2022-06-10 05:44:43.759
0.15,0.06,9.57,2022-06-10 05:44:43.766
0.15,0.08,9.59,2022-06-10 05:44:43.770
0.16,0.08,9.57,2022-06-10 05:44:43.774
0.16,0.08,9.58,2022-06-10 05:44:43.783
0.15,0.09,9.59,2022-06-10 05:44:43.787
0.15,0.10,9.56,2022-06-10 05:44:43.799
0.17,0.12,9.59,2022-06-10 05:44:43.801
0.18,0.14,9.57,2022-06-10 05:44:43.804
0.17,0.10,9.55,2022-06-10 05:44:43.806
0.17,0.10,9.58,2022-06-10 05:44:43.809
0.19,0.12,9.56,2022-06-10 05:44:43.818
0.22,0.16,9.57,2022-06-10 05:44:43.825
0.23,0.18,9.58,2022-06-10 05:44:43.827
0.24,0.19,9.58,2022-06-10 05:44:43.832
0.24,0.19,9.58,2022-06-10 05:44:43.843
0.24,0.20,9.56,2022-06-10 05:44:43.844
0.24,0.21,9.59,2022-06-10 05:44:43.846
0.24,0.20,9.58,2022-06-10 05:44:43.850
0.25,0.22,9.60,2022-06-10 05:44:43.854
0.24,0.23,9.61,2022-06-10 05:44:43.861
0.24,0.26,9.59,2022-06-10 05:44:43.865
0.25,0.28,9.61,2022-06-10 05:44:43.869
0.27,0.31,9.59,2022-06-10 05:44:43.874
0.28,0.34,9.60,2022-06-10 05:44:43.879
0.31,0.36,9.59,2022-06-10 05:44:43.885
0.34,0.39,9.59,2022-06-10 05:44:43.890
0.32,0.35,9.56,2022-06-10 05:44:43.895
0.30,0.31,9.59,2022-06-10 05:44:43.899
0.27,0.25,9.55,2022-06-10 05:44:43.906
0.25,0.19,9.58,2022-06-10 05:44:43.911
0.24,0.19,9.57,2022-06-10 05:44:43.915
0.23,0.20,9.55,2022-06-10 05:44:43.919
0.23,0.20,9.58,2022-06-10 05:44:43.925
0.25,0.22,9.56,2022-06-10 05:44:43.929
0.25,0.22,9.57,2022-06-10 05:44:43.934
0.25,0.23,9.58,2022-06-10 05:44:43.939
0.24,0.22,9.55,2022-06-10 05:44:43.945
0.24,0.21,9.59,2022-06-10 05:44:43.949
0.23,0.16,9.56,2022-06-10 05:44:43.954
0.20,0.12,9.57,2022-06-10 05:44:43.962
0.19,0.11,9.57,2022-06-10 05:44:43.965
0.18,0.12,9.56,2022-06-10 05:44:43.970
0.19,0.13,9.57,2022-06-10 05:44:43.975
0.20,0.15,9.58,2022-06-10 05:44:43.980
0.20,0.15,9.60,2022-06-10 05:44:43.985
0.19,0.16,9.59,2022-06-10 05:44:43.990
0.20,0.17,9.57,2022-06-10 05:44:43.995
0.20,0.19,9.59,2022-06-10 05:44:44.001
0.19,0.17,9.57,2022-06-10 05:44:44.006
0.18,0.14,9.56,2022-06-10 05:44:44.011
0.19,0.11,9.56,2022-06-10 05:44:44.016
0.19,0.12,9.56,2022-06-10 05:44:44.020
0.19,0.12,9.57,2022-06-10 05:44:44.027
0.21,0.14,9.58,2022-06-10 05:44:44.031
0.20,0.14,9.59,2022-06-10 05:44:44.036
0.20,0.14,9.59,2022-06-10 05:44:44.041
0.19,0.17,9.57,2022-06-10 05:44:44.045
0.20,0.21,9.59,2022-06-10 05:44:44.051
0.20,0.18,9.56,2022-06-10 05:44:44.056
0.20,0.15,9.56,2022-06-10 05:44:44.062
0.18,0.11,9.57,2022-06-10 05:44:44.067
0.16,0.08,9.57,2022-06-10 05:44:44.070
0.16,0.09,9.58,2022-06-10 05:44:44.076
