0.14,0.08,9.66,2022-06-10 07:19:31.210
0.15,0.08,9.61,2022-06-10 07:19:31.215
0.12,0.06,9.56,2022-06-10 07:19:31.220
0.10,0.05,9.53,2022-06-10 07:19:31.225
0.10,0.04,9.54,2022-06-10 07:19:31.230
0.09,0.01,9.56,2022-06-10 07:19:31.235
0.09,0.00,9.57,2022-06-10 07:19:31.240
0.13,0.05,9.62,2022-06-10 07:19:31.245
0.12,0.08,9.61,2022-06-10 07:19:31.250
0.13,0.10,9.61,2022-06-10 07:19:31.256
0.14,0.11,9.61,2022-06-10 07:19:31.261
0.17,0.10,9.59,2022-06-10 07:19:31.265
0.22,0.10,9.60,2022-06-10 07:19:31.270
0.22,0.10,9.59,2022-06-10 07:19:31.276
0.25,0.09,9.60,2022-06-10 07:19:31.281
0.27,0.09,9.59,2022-06-10 07:19:31.288
0.28,0.08,9.58,2022-06-10 07:19:31.292
0.28,0.07,9.57,2022-06-10 07:19:31.298
0.29,0.04,9.57,2022-06-10 07:19:31.302
0.29,0.03,9.57,2022-06-10 07:19:31.307
0.30,0.03,9.56,2022-06-10 07:19:31.313
0.29,-0.00,9.55,2022-06-10 07:19:31.316
0.30,-0.02,9.55,2022-06-10 07:19:31.320
0.29,-0.05,9.54,2022-06-10 07:19:31.328
0.28,-0.07,9.55,2022-06-10 07:19:31.331
0.27,-0.09,9.54,2022-06-10 07:19:31.335
0.24,-0.11,9.53,2022-06-10 07:19:31.341
0.23,-0.12,9.52,2022-06-10 07:19:31.346
0.21,-0.15,9.53,2022-06-10 07:19:31.352
0.19,-0.16,9.52,2022-06-10 07:19:31.359
0.17,-0.17,9.52,2022-06-10 07:19:31.365
0.13,-0.18,9.52,2022-06-10 07:19:31.372
0.11,-0.19,9.53,2022-06-10 07:19:31.379
0.10,-0.19,9.53,2022-06-10 07:19:31.384
0.08,-0.18,9.54,2022-06-10 07:19:31.391
0.06,-0.17,9.54,2022-06-10 07:19:31.396
0.04,-0.17,9.55,2022-06-10 07:19:31.399
0.03,-0.16,9.55,2022-06-10 07:19:31.401
0.02,-0.14,9.56,2022-06-10 07:19:31.403
0.01,-0.13,9.57,2022-06-10 07:19:31.407
-0.00,-0.11,9.56,2022-06-10 07:19:31.411
-0.01,-0.11,9.57,2022-06-10 07:19:31.418
-0.01,-0.09,9.58,2022-06-10 07:19:31.421
-0.01,-0.08,9.58,2022-06-10 07:19:31.427
-0.03,-0.08,9.58,2022-06-10 07:19:31.433
-0.04,-0.06,9.59,2022-06-10 07:19:31.438
-0.04,-0.05,9.59,2022-06-10 07:19:31.443
-0.04,-0.04,9.60,2022-06-10 07:19:31.446
-0.06,-0.02,9.61,2022-06-10 07:19:31.451
-0.05,-0.02,9.61,2022-06-10 07:19:31.456
-0.05,-0.01,9.61,2022-06-10 07:19:31.461
-0.04,0.02,9.62,2022-06-10 07:19:31.466
0.01,0.07,9.61,2022-06-10 07:19:31.472
0.04,0.08,9.60,2022-06-10 07:19:31.477
0.06,0.09,9.63,2022-06-10 07:19:31.482
0.07,0.08,9.59,2022-06-10 07:19:31.487
0.09,0.11,9.62,2022-06-10 07:19:31.492
0.12,0.15,9.63,2022-06-10 07:19:31.496
0.14,0.17,9.61,2022-06-10 07:19:31.501
0.17,0.19,9.64,2022-06-10 07:19:31.507
0.19,0.21,9.61,2022-06-10 07:19:31.513
0.19,0.22,9.62,2022-06-10 07:19:31.517
