-0.70,-1.47,-2.98,2022-06-10 05:44:50.271
-0.27,-0.49,-1.82,2022-06-10 05:44:50.274
0.34,-0.13,-0.79,2022-06-10 05:44:50.277
0.46,-0.19,0.01,2022-06-10 05:44:50.286
0.03,-0.07,0.19,2022-06-10 05:44:50.288
-0.33,-0.13,-0.11,2022-06-10 05:44:50.294
-0.33,-0.25,-0.36,2022-06-10 05:44:50.299
-0.09,-0.13,-0.42,2022-06-10 05:44:50.303
0.09,0.06,-0.42,2022-06-10 05:44:50.308
0.09,0.06,-0.30,2022-06-10 05:44:50.314
-0.03,-0.00,-0.24,2022-06-10 05:44:50.319
-0.09,-0.07,-0.18,2022-06-10 05:44:50.323
-0.09,-0.00,-0.11,2022-06-10 05:44:50.328
0.03,0.06,-0.11,2022-06-10 05:44:50.333
0.09,0.06,-0.11,2022-06-10 05:44:50.339
0.09,0.06,-0.11,2022-06-10 05:44:50.343
0.03,0.06,-0.11,2022-06-10 05:44:50.348
0.03,0.06,-0.18,2022-06-10 05:44:50.357
0.03,0.06,-0.18,2022-06-10 05:44:50.360
0.09,0.06,-0.18,2022-06-10 05:44:50.364
0.09,0.06,-0.18,2022-06-10 05:44:50.369
0.15,0.12,-0.11,2022-06-10 05:44:50.374
0.22,0.12,-0.05,2022-06-10 05:44:50.379
0.28,0.12,-0.05,2022-06-10 05:44:50.387
0.28,0.12,0.01,2022-06-10 05:44:50.392
0.28,0.12,0.07,2022-06-10 05:44:50.396
0.28,0.12,0.07,2022-06-10 05:44:50.401
0.28,0.06,0.13,2022-06-10 05:44:50.409
0.22,0.06,0.13,2022-06-10 05:44:50.412
0.22,0.06,0.07,2022-06-10 05:44:50.414
0.15,0.06,0.07,2022-06-10 05:44:50.434
0.15,0.06,0.01,2022-06-10 05:44:50.438
0.15,0.06,-0.05,2022-06-10 05:44:50.444
0.09,0.06,-0.11,2022-06-10 05:44:50.450
0.15,0.06,-0.11,2022-06-10 05:44:50.454
0.15,0.06,-0.11,2022-06-10 05:44:50.457
0.15,0.06,-0.05,2022-06-10 05:44:50.461
0.28,0.12,0.01,2022-06-10 05:44:50.465
0.34,0.06,0.07,2022-06-10 05:44:50.469
0.34,0.06,0.19,2022-06-10 05:44:50.471
0.28,0.12,0.25,2022-06-10 05:44:50.474
0.28,0.12,0.31,2022-06-10 05:44:50.478
0.28,0.12,0.31,2022-06-10 05:44:50.481
0.28,0.12,0.31,2022-06-10 05:44:50.486
0.22,0.12,0.25,2022-06-10 05:44:50.488
0.15,0.06,0.19,2022-06-10 05:44:50.493
0.15,0.12,0.19,2022-06-10 05:44:50.500
0.09,0.12,0.13,2022-06-10 05:44:50.503
0.15,0.12,0.07,2022-06-10 05:44:50.508
0.09,0.12,0.07,2022-06-10 05:44:50.516
0.09,0.06,0.07,2022-06-10 05:44:50.519
0.15,0.12,0.13,2022-06-10 05:44:50.524
0.22,0.12,0.13,2022-06-10 05:44:50.529
0.28,0.12,0.19,2022-06-10 05:44:50.534
0.28,0.12,0.19,2022-06-10 05:44:50.538
0.28,0.12,0.25,2022-06-10 05:44:50.545
0.28,0.12,0.25,2022-06-10 05:44:50.549
0.28,0.12,0.25,2022-06-10 05:44:50.555
0.22,0.12,0.25,2022-06-10 05:44:50.560
0.22,0.12,0.19,2022-06-10 05:44:50.565
0.15,0.12,0.07,2022-06-10 05:44:50.571
0.09,0.06,0.01,2022-06-10 05:44:50.577
0.03,0.12,-0.11,2022-06-10 05:44:50.579
0.03,0.12,-0.18,2022-06-10 05:44:50.586
0.03,0.12,-0.18,2022-06-10 05:44:50.590
-0.03,0.12,-0.18,2022-06-10 05:44:50.595
0.03,0.12,-0.18,2022-06-10 05:44:50.601
0.03,0.06,-0.11,2022-06-10 05:44:50.605
0.03,0.06,-0.11,2022-06-10 05:44:50.610
-0.03,0.06,-0.18,2022-06-10 05:44:50.617
-0.03,0.06,-0.11,2022-06-10 05:44:50.620
-0.03,0.06,-0.18,2022-06-10 05:44:50.626
-0.03,0.12,-0.18,2022-06-10 05:44:50.630
-0.03,0.12,-0.18,2022-06-10 05:44:50.637
-0.09,0.12,-0.18,2022-06-10 05:44:50.642
-0.09,0.18,-0.11,2022-06-10 05:44:50.647
-0.09,0.12,-0.18,2022-06-10 05:44:50.652
-0.09,0.12,-0.18,2022-06-10 05:44:50.657
-0.09,0.18,-0.18,2022-06-10 05:44:50.662
-0.09,0.12,-0.18,2022-06-10 05:44:50.668
-0.09,0.18,-0.18,2022-06-10 05:44:50.672
-0.09,0.12,-0.18,2022-06-10 05:44:50.678
-0.03,0.18,-0.11,2022-06-10 05:44:50.688
-0.03,0.18,-0.11,2022-06-10 05:44:50.694
-0.03,0.18,-0.05,2022-06-10 05:44:50.699
-0.09,0.18,-0.11,2022-06-10 05:44:50.703
-0.09,0.06,-0.05,2022-06-10 05:44:50.706
-0.15,0.06,-0.05,2022-06-10 05:44:50.710
-0.15,0.12,-0.05,2022-06-10 05:44:50.713
-0.15,0.18,-0.11,2022-06-10 05:44:50.716
-0.15,0.18,-0.11,2022-06-10 05:44:50.723
-0.15,0.18,-0.11,2022-06-10 05:44:50.730
-0.15,0.18,-0.11,2022-06-10 05:44:50.733
-0.09,0.12,-0.11,2022-06-10 05:44:50.737
0.03,0.12,-0.11,2022-06-10 05:44:50.741
0.09,0.18,-0.11,2022-06-10 05:44:50.746
0.09,0.18,0.01,2022-06-10 05:44:50.751
0.15,0.18,0.07,2022-06-10 05:44:50.757
0.22,0.18,0.19,2022-06-10 05:44:50.762
0.28,0.24,0.25,2022-06-10 05:44:50.767
0.28,0.30,0.31,2022-06-10 05:44:50.771
0.28,0.24,0.31,2022-06-10 05:44:50.778
0.28,0.24,0.37,2022-06-10 05:44:50.784
0.22,0.24,0.37,2022-06-10 05:44:50.786
0.22,0.24,0.31,2022-06-10 05:44:50.791
0.09,0.18,0.19,2022-06-10 05:44:50.797
0.09,0.12,0.07,2022-06-10 05:44:50.801
0.03,0.12,-0.05,2022-06-10 05:44:50.808
0.03,0.12,-0.18,2022-06-10 05:44:50.813
0.03,0.12,-0.18,2022-06-10 05:44:50.818
0.03,0.06,-0.11,2022-06-10 05:44:50.821
-0.03,0.06,-0.18,2022-06-10 05:44:50.829
-0.03,0.06,-0.11,2022-06-10 05:44:50.832
-0.03,0.06,-0.11,2022-06-10 05:44:50.839
0.03,0.06,0.01,2022-06-10 05:44:50.845
0.15,0.06,0.07,2022-06-10 05:44:50.849
0.28,0.06,0.19,2022-06-10 05:44:50.855
0.28,0.06,0.31,2022-06-10 05:44:50.858
0.34,0.06,0.43,2022-06-10 05:44:50.865
0.46,0.06,0.62,2022-06-10 05:44:50.869
0.52,0.12,0.74,2022-06-10 05:44:50.872
0.64,0.18,0.86,2022-06-10 05:44:50.876
0.76,0.24,0.92,2022-06-10 05:44:50.882
0.83,0.30,0.98,2022-06-10 05:44:50.887
0.89,0.30,0.98,2022-06-10 05:44:50.893
0.95,0.30,0.92,2022-06-10 05:44:50.896
0.89,0.18,0.86,2022-06-10 05:44:50.901
0.83,0.06,0.80,2022-06-10 05:44:50.906
0.70,0.06,0.68,2022-06-10 05:44:50.913
0.58,0.06,0.50,2022-06-10 05:44:50.917
0.46,0.12,0.37,2022-06-10 05:44:50.921
0.28,0.12,0.25,2022-06-10 05:44:50.927
0.03,0.12,0.19,2022-06-10 05:44:50.930
-0.21,0.06,0.07,2022-06-10 05:44:50.936
-0.27,-0.00,0.01,2022-06-10 05:44:50.941
-0.40,-0.00,-0.05,2022-06-10 05:44:50.952
-0.40,-0.00,-0.05,2022-06-10 05:44:50.955
-0.40,-0.00,0.01,2022-06-10 05:44:50.960
-0.21,-0.07,0.13,2022-06-10 05:44:50.965
0.03,-0.07,0.25,2022-06-10 05:44:50.969
0.22,-0.00,0.37,2022-06-10 05:44:50.976
0.40,0.06,0.56,2022-06-10 05:44:50.978
0.58,0.12,0.68,2022-06-10 05:44:50.986
0.64,0.18,0.80,2022-06-10 05:44:50.991
0.70,0.18,0.74,2022-06-10 05:44:50.997
0.76,0.24,0.74,2022-06-10 05:44:51.001
0.70,0.30,0.62,2022-06-10 05:44:51.006
0.64,0.30,0.56,2022-06-10 05:44:51.010
0.64,0.30,0.56,2022-06-10 05:44:51.015
0.70,0.30,0.50,2022-06-10 05:44:51.018
0.76,0.24,0.50,2022-06-10 05:44:51.024
0.76,0.24,0.50,2022-06-10 05:44:51.026
0.83,0.24,0.50,2022-06-10 05:44:51.032
0.76,0.24,0.56,2022-06-10 05:44:51.038
0.58,0.24,0.56,2022-06-10 05:44:51.043
0.40,0.30,0.50,2022-06-10 05:44:51.047
0.28,0.24,0.43,2022-06-10 05:44:51.052
0.15,0.18,0.31,2022-06-10 05:44:51.058
0.15,0.18,0.25,2022-06-10 05:44:51.064
0.09,0.18,0.19,2022-06-10 05:44:51.068
0.09,0.12,0.19,2022-06-10 05:44:51.075
0.03,0.12,0.13,2022-06-10 05:44:51.078
0.03,0.12,0.13,2022-06-10 05:44:51.084
0.09,0.12,0.13,2022-06-10 05:44:51.089
0.15,0.12,0.19,2022-06-10 05:44:51.096
0.15,0.06,0.19,2022-06-10 05:44:51.099
0.22,0.06,0.25,2022-06-10 05:44:51.106
0.28,0.06,0.31,2022-06-10 05:44:51.110
0.28,0.06,0.37,2022-06-10 05:44:51.113
0.28,-0.00,0.37,2022-06-10 05:44:51.119
0.22,0.06,0.37,2022-06-10 05:44:51.125
0.22,0.06,0.25,2022-06-10 05:44:51.128
0.28,0.12,0.25,2022-06-10 05:44:51.133
0.22,0.18,0.19,2022-06-10 05:44:51.137
0.15,0.18,0.13,2022-06-10 05:44:51.143
0.15,0.06,0.13,2022-06-10 05:44:51.149
0.15,-0.00,0.07,2022-06-10 05:44:51.154
0.15,-0.00,0.13,2022-06-10 05:44:51.159
0.22,-0.00,0.19,2022-06-10 05:44:51.164
0.28,0.06,0.31,2022-06-10 05:44:51.168
0.28,0.06,0.31,2022-06-10 05:44:51.174
0.28,0.12,0.31,2022-06-10 05:44:51.180
0.28,0.06,0.25,2022-06-10 05:44:51.184
0.28,0.06,0.31,2022-06-10 05:44:51.188
0.28,0.06,0.31,2022-06-10 05:44:51.195
0.28,0.06,0.31,2022-06-10 05:44:51.199
0.28,0.12,0.37,2022-06-10 05:44:51.206
0.15,0.12,0.37,2022-06-10 05:44:51.211
0.15,0.12,0.31,2022-06-10 05:44:51.214
0.15,0.06,0.25,2022-06-10 05:44:51.219
0.09,0.06,0.25,2022-06-10 05:44:51.230
0.09,0.12,0.31,2022-06-10 05:44:51.234
0.09,0.06,0.37,2022-06-10 05:44:51.238
0.03,0.06,0.37,2022-06-10 05:44:51.244
0.09,-0.00,0.43,2022-06-10 05:44:51.247
0.15,0.06,0.50,2022-06-10 05:44:51.252
0.15,0.06,0.50,2022-06-10 05:44:51.254
0.15,-0.00,0.43,2022-06-10 05:44:51.258
0.15,-0.00,0.43,2022-06-10 05:44:51.265
0.22,-0.00,0.37,2022-06-10 05:44:51.270
0.22,-0.00,0.31,2022-06-10 05:44:51.274
0.15,0.06,0.37,2022-06-10 05:44:51.281
0.22,0.12,0.37,2022-06-10 05:44:51.285
0.28,0.06,0.43,2022-06-10 05:44:51.290
0.28,0.06,0.50,2022-06-10 05:44:51.295
0.22,0.12,0.50,2022-06-10 05:44:51.299
0.22,0.12,0.56,2022-06-10 05:44:51.304
0.22,0.06,0.50,2022-06-10 05:44:51.310
0.15,0.06,0.50,2022-06-10 05:44:51.314
0.15,0.06,0.50,2022-06-10 05:44:51.319
0.09,0.12,0.37,2022-06-10 05:44:51.327
0.09,0.12,0.25,2022-06-10 05:44:51.330
-0.09,0.12,0.13,2022-06-10 05:44:51.334
-0.15,0.06,-0.05,2022-06-10 05:44:51.340
-0.09,0.06,-0.18,2022-06-10 05:44:51.344
-0.15,0.12,-0.30,2022-06-10 05:44:51.349
-0.15,0.12,-0.36,2022-06-10 05:44:51.354
-0.15,0.12,-0.36,2022-06-10 05:44:51.359
-0.15,0.12,-0.36,2022-06-10 05:44:51.365
-0.21,0.12,-0.42,2022-06-10 05:44:51.372
-0.21,0.06,-0.48,2022-06-10 05:44:51.375
-0.21,0.06,-0.54,2022-06-10 05:44:51.380
-0.27,0.12,-0.60,2022-06-10 05:44:51.386
-0.27,0.12,-0.60,2022-06-10 05:44:51.394
-0.33,0.12,-0.54,2022-06-10 05:44:51.397
-0.33,0.12,-0.54,2022-06-10 05:44:51.402
-0.40,0.12,-0.54,2022-06-10 05:44:51.407
-0.40,0.12,-0.48,2022-06-10 05:44:51.411
-0.40,0.12,-0.42,2022-06-10 05:44:51.419
-0.46,0.12,-0.36,2022-06-10 05:44:51.424
-0.52,0.06,-0.36,2022-06-10 05:44:51.427
-0.58,-0.00,-0.36,2022-06-10 05:44:51.431
-0.58,-0.00,-0.30,2022-06-10 05:44:51.439
-0.58,-0.00,-0.24,2022-06-10 05:44:51.443
-0.52,-0.00,-0.18,2022-06-10 05:44:51.446
-0.46,0.06,0.01,2022-06-10 05:44:51.451
-0.40,0.06,0.19,2022-06-10 05:44:51.457
-0.21,0.12,0.43,2022-06-10 05:44:51.460
-0.03,0.12,0.56,2022-06-10 05:44:51.466
0.09,0.18,0.74,2022-06-10 05:44:51.471
0.22,0.30,0.92,2022-06-10 05:44:51.474
0.34,0.36,1.04,2022-06-10 05:44:51.483
0.34,0.30,1.04,2022-06-10 05:44:51.488
0.28,0.24,0.92,2022-06-10 05:44:51.491
0.22,0.12,0.92,2022-06-10 05:44:51.496
0.28,0.18,1.04,2022-06-10 05:44:51.501
0.52,0.24,0.98,2022-06-10 05:44:51.506
0.52,0.30,0.80,2022-06-10 05:44:51.511
0.46,0.30,0.56,2022-06-10 05:44:51.515
0.46,0.24,0.37,2022-06-10 05:44:51.520
0.34,0.18,0.25,2022-06-10 05:44:51.524
0.34,0.18,0.25,2022-06-10 05:44:51.529
0.40,0.18,0.25,2022-06-10 05:44:51.536
0.40,0.12,0.25,2022-06-10 05:44:51.543
0.40,0.12,0.25,2022-06-10 05:44:51.547
0.34,-0.00,0.25,2022-06-10 05:44:51.550
0.28,-0.00,0.25,2022-06-10 05:44:51.555
0.22,-0.07,0.25,2022-06-10 05:44:51.560
0.22,-0.07,0.19,2022-06-10 05:44:51.566
0.15,-0.07,0.13,2022-06-10 05:44:51.571
0.15,-0.13,0.07,2022-06-10 05:44:51.575
0.09,-0.13,0.07,2022-06-10 05:44:51.580
0.09,-0.13,0.07,2022-06-10 05:44:51.586
0.09,-0.07,0.07,2022-06-10 05:44:51.590
0.03,-0.07,0.07,2022-06-10 05:44:51.594
0.03,-0.00,0.01,2022-06-10 05:44:51.599
-0.03,-0.00,-0.05,2022-06-10 05:44:51.611
-0.15,-0.00,-0.11,2022-06-10 05:44:51.614
-0.15,-0.00,-0.24,2022-06-10 05:44:51.620
-0.15,-0.00,-0.30,2022-06-10 05:44:51.624
-0.15,-0.00,-0.36,2022-06-10 05:44:51.628
-0.21,0.06,-0.36,2022-06-10 05:44:51.635
-0.15,0.06,-0.36,2022-06-10 05:44:51.639
-0.15,-0.00,-0.48,2022-06-10 05:44:51.644
-0.09,-0.00,-0.54,2022-06-10 05:44:51.647
-0.09,-0.00,-0.54,2022-06-10 05:44:51.654
-0.09,-0.00,-0.48,2022-06-10 05:44:51.657
-0.03,-0.00,-0.42,2022-06-10 05:44:51.668
0.03,-0.00,-0.36,2022-06-10 05:44:51.672
-0.03,-0.07,-0.36,2022-06-10 05:44:51.675
-0.03,-0.00,-0.30,2022-06-10 05:44:51.677
-0.03,-0.00,-0.24,2022-06-10 05:44:51.683
-0.09,-0.00,-0.24,2022-06-10 05:44:51.688
-0.15,-0.00,-0.30,2022-06-10 05:44:51.691
-0.15,-0.00,-0.36,2022-06-10 05:44:51.697
-0.21,-0.00,-0.36,2022-06-10 05:44:51.702
-0.15,-0.00,-0.36,2022-06-10 05:44:51.706
-0.15,-0.00,-0.36,2022-06-10 05:44:51.710
-0.09,-0.00,-0.42,2022-06-10 05:44:51.715
-0.09,-0.00,-0.42,2022-06-10 05:44:51.721
-0.09,-0.00,-0.36,2022-06-10 05:44:51.727
-0.09,-0.00,-0.36,2022-06-10 05:44:51.731
-0.09,-0.00,-0.30,2022-06-10 05:44:51.738
-0.09,-0.00,-0.30,2022-06-10 05:44:51.742
-0.03,-0.00,-0.30,2022-06-10 05:44:51.746
-0.09,-0.00,-0.36,2022-06-10 05:44:51.751
-0.09,-0.00,-0.36,2022-06-10 05:44:51.756
-0.09,-0.00,-0.36,2022-06-10 05:44:51.763
-0.09,-0.00,-0.42,2022-06-10 05:44:51.766
-0.15,0.06,-0.42,2022-06-10 05:44:51.772
-0.09,-0.00,-0.36,2022-06-10 05:44:51.777
-0.09,-0.00,-0.36,2022-06-10 05:44:51.782
-0.09,-0.00,-0.30,2022-06-10 05:44:51.788
-0.09,0.06,-0.24,2022-06-10 05:44:51.792
-0.09,0.06,-0.18,2022-06-10 05:44:51.796
-0.15,-0.00,-0.18,2022-06-10 05:44:51.802
-0.15,0.06,-0.18,2022-06-10 05:44:51.807
-0.21,0.06,-0.11,2022-06-10 05:44:51.811
-0.21,0.06,-0.11,2022-06-10 05:44:51.818
-0.27,-0.00,-0.18,2022-06-10 05:44:51.822
-0.27,-0.00,-0.18,2022-06-10 05:44:51.827
-0.33,-0.00,-0.18,2022-06-10 05:44:51.832
-0.33,0.06,-0.24,2022-06-10 05:44:51.840
-0.33,0.06,-0.30,2022-06-10 05:44:51.845
-0.40,-0.00,-0.36,2022-06-10 05:44:51.853
-0.33,0.06,-0.36,2022-06-10 05:44:51.857
-0.33,0.06,-0.42,2022-06-10 05:44:51.860
-0.33,0.06,-0.36,2022-06-10 05:44:51.867
-0.40,0.06,-0.36,2022-06-10 05:44:51.870
-0.40,0.06,-0.30,2022-06-10 05:44:51.874
-0.40,-0.00,-0.30,2022-06-10 05:44:51.877
-0.46,0.06,-0.24,2022-06-10 05:44:51.884
-0.46,0.06,-0.24,2022-06-10 05:44:51.888
-0.46,0.06,-0.18,2022-06-10 05:44:51.891
-0.52,0.06,-0.18,2022-06-10 05:44:51.897
-0.58,0.06,-0.18,2022-06-10 05:44:51.902
-0.70,0.06,-0.24,2022-06-10 05:44:51.906
-0.82,0.06,-0.24,2022-06-10 05:44:51.912
-0.88,-0.00,-0.30,2022-06-10 05:44:51.916
-0.94,-0.00,-0.30,2022-06-10 05:44:51.922
-1.01,-0.00,-0.24,2022-06-10 05:44:51.927
-1.07,-0.07,-0.18,2022-06-10 05:44:51.935
-1.07,-0.19,-0.18,2022-06-10 05:44:51.937
-0.94,-0.31,-0.24,2022-06-10 05:44:51.942
-0.82,-0.25,-0.30,2022-06-10 05:44:51.946
-0.70,-0.19,-0.30,2022-06-10 05:44:51.952
-0.58,-0.19,-0.30,2022-06-10 05:44:51.956
