0.16,0.15,9.60,2022-06-10 05:50:32.723
0.16,0.15,9.59,2022-06-10 05:50:32.726
0.19,0.20,9.59,2022-06-10 05:50:32.732
0.21,0.25,9.59,2022-06-10 05:50:32.737
0.22,0.29,9.60,2022-06-10 05:50:32.742
0.25,0.34,9.59,2022-06-10 05:50:32.746
0.27,0.38,9.59,2022-06-10 05:50:32.751
0.28,0.40,9.59,2022-06-10 05:50:32.757
0.29,0.42,9.60,2022-06-10 05:50:32.763
0.30,0.44,9.59,2022-06-10 05:50:32.767
0.31,0.45,9.59,2022-06-10 05:50:32.772
0.31,0.43,9.59,2022-06-10 05:50:32.777
0.27,0.35,9.60,2022-06-10 05:50:32.782
0.23,0.27,9.60,2022-06-10 05:50:32.787
0.18,0.19,9.58,2022-06-10 05:50:32.792
0.15,0.12,9.60,2022-06-10 05:50:32.797
0.15,0.11,9.58,2022-06-10 05:50:32.802
0.16,0.17,9.58,2022-06-10 05:50:32.808
0.19,0.20,9.60,2022-06-10 05:50:32.812
0.20,0.23,9.58,2022-06-10 05:50:32.818
0.22,0.27,9.59,2022-06-10 05:50:32.825
0.24,0.30,9.59,2022-06-10 05:50:32.831
0.24,0.30,9.59,2022-06-10 05:50:32.834
0.20,0.22,9.60,2022-06-10 05:50:32.839
0.16,0.15,9.59,2022-06-10 05:50:32.845
0.12,0.09,9.58,2022-06-10 05:50:32.848
0.11,0.08,9.60,2022-06-10 05:50:32.854
0.15,0.16,9.58,2022-06-10 05:50:32.858
0.19,0.22,9.59,2022-06-10 05:50:32.862
0.21,0.27,9.59,2022-06-10 05:50:32.868
0.24,0.30,9.58,2022-06-10 05:50:32.876
0.24,0.33,9.60,2022-06-10 05:50:32.878
0.25,0.34,9.59,2022-06-10 05:50:32.883
0.20,0.25,9.59,2022-06-10 05:50:32.888
0.16,0.17,9.60,2022-06-10 05:50:32.893
0.12,0.10,9.58,2022-06-10 05:50:32.900
0.11,0.05,9.61,2022-06-10 05:50:32.904
0.15,0.13,9.59,2022-06-10 05:50:32.909
0.18,0.21,9.60,2022-06-10 05:50:32.913
0.21,0.26,9.61,2022-06-10 05:50:32.919
0.23,0.30,9.60,2022-06-10 05:50:32.925
0.25,0.34,9.60,2022-06-10 05:50:32.928
0.25,0.34,9.59,2022-06-10 05:50:32.933
0.21,0.28,9.58,2022-06-10 05:50:32.939
0.18,0.21,9.60,2022-06-10 05:50:32.943
0.14,0.13,9.60,2022-06-10 05:50:32.948
0.11,0.07,9.60,2022-06-10 05:50:32.954
0.13,0.11,9.60,2022-06-10 05:50:32.959
0.16,0.17,9.60,2022-06-10 05:50:32.964
0.18,0.21,9.61,2022-06-10 05:50:32.970
0.20,0.26,9.60,2022-06-10 05:50:32.974
0.22,0.29,9.60,2022-06-10 05:50:32.979
0.22,0.31,9.60,2022-06-10 05:50:32.983
0.20,0.27,9.59,2022-06-10 05:50:32.989
0.18,0.23,9.60,2022-06-10 05:50:32.993
0.16,0.17,9.59,2022-06-10 05:50:32.998
0.14,0.11,9.59,2022-06-10 05:50:33.006
0.11,0.06,9.59,2022-06-10 05:50:33.011
0.07,0.01,9.59,2022-06-10 05:50:33.015
0.06,-0.03,9.60,2022-06-10 05:50:33.023
0.04,-0.07,9.59,2022-06-10 05:50:33.028
0.02,-0.11,9.59,2022-06-10 05:50:33.033
0.05,-0.05,9.61,2022-06-10 05:50:33.036
0.09,0.03,9.58,2022-06-10 05:50:33.040
0.12,0.09,9.59,2022-06-10 05:50:33.046
0.15,0.14,9.59,2022-06-10 05:50:33.052
0.15,0.13,9.57,2022-06-10 05:50:33.056
0.13,0.13,9.60,2022-06-10 05:50:33.060
0.12,0.12,9.59,2022-06-10 05:50:33.064
0.13,0.12,9.59,2022-06-10 05:50:33.070
0.12,0.11,9.60,2022-06-10 05:50:33.077
0.12,0.10,9.59,2022-06-10 05:50:33.081
0.11,0.11,9.60,2022-06-10 05:50:33.083
