0.25,0.09,9.61,2022-06-10 05:21:39.763
0.26,0.09,9.60,2022-06-10 05:21:39.765
0.26,0.10,9.60,2022-06-10 05:21:39.770
0.26,0.11,9.58,2022-06-10 05:21:39.775
0.27,0.15,9.60,2022-06-10 05:21:39.780
0.28,0.17,9.61,2022-06-10 05:21:39.785
0.30,0.18,9.61,2022-06-10 05:21:39.791
0.31,0.20,9.61,2022-06-10 05:21:39.798
0.30,0.18,9.59,2022-06-10 05:21:39.800
0.31,0.16,9.62,2022-06-10 05:21:39.806
0.27,0.11,9.60,2022-06-10 05:21:39.811
0.25,0.08,9.61,2022-06-10 05:21:39.815
0.25,0.09,9.60,2022-06-10 05:21:39.821
0.27,0.11,9.58,2022-06-10 05:21:39.825
0.30,0.15,9.60,2022-06-10 05:21:39.830
0.33,0.19,9.59,2022-06-10 05:21:39.835
0.35,0.24,9.60,2022-06-10 05:21:39.842
0.35,0.27,9.60,2022-06-10 05:21:39.846
0.38,0.30,9.59,2022-06-10 05:21:39.850
0.40,0.34,9.60,2022-06-10 05:21:39.855
0.41,0.37,9.59,2022-06-10 05:21:39.861
0.43,0.39,9.58,2022-06-10 05:21:39.865
0.44,0.41,9.58,2022-06-10 05:21:39.871
0.45,0.43,9.58,2022-06-10 05:21:39.876
0.46,0.44,9.57,2022-06-10 05:21:39.880
0.46,0.45,9.57,2022-06-10 05:21:39.886
0.46,0.46,9.56,2022-06-10 05:21:39.891
0.46,0.44,9.56,2022-06-10 05:21:39.896
0.44,0.42,9.56,2022-06-10 05:21:39.902
0.41,0.40,9.56,2022-06-10 05:21:39.908
0.40,0.37,9.56,2022-06-10 05:21:39.912
0.37,0.32,9.56,2022-06-10 05:21:39.917
0.34,0.26,9.57,2022-06-10 05:21:39.921
0.31,0.19,9.57,2022-06-10 05:21:39.926
0.27,0.13,9.59,2022-06-10 05:21:39.932
0.24,0.09,9.55,2022-06-10 05:21:39.939
0.22,0.06,9.61,2022-06-10 05:21:39.943
0.22,0.05,9.58,2022-06-10 05:21:39.948
0.23,0.07,9.57,2022-06-10 05:21:39.951
0.25,0.08,9.61,2022-06-10 05:21:39.957
0.26,0.11,9.58,2022-06-10 05:21:39.964
0.29,0.17,9.59,2022-06-10 05:21:39.968
0.33,0.22,9.58,2022-06-10 05:21:39.972
0.36,0.26,9.57,2022-06-10 05:21:39.980
0.38,0.30,9.59,2022-06-10 05:21:39.982
0.39,0.32,9.57,2022-06-10 05:21:39.986
0.40,0.34,9.57,2022-06-10 05:21:39.992
0.40,0.36,9.57,2022-06-10 05:21:39.997
0.42,0.37,9.56,2022-06-10 05:21:40.003
0.41,0.38,9.56,2022-06-10 05:21:40.006
0.42,0.36,9.56,2022-06-10 05:21:40.013
0.40,0.34,9.55,2022-06-10 05:21:40.018
0.39,0.33,9.56,2022-06-10 05:21:40.023
0.36,0.29,9.56,2022-06-10 05:21:40.027
0.33,0.25,9.56,2022-06-10 05:21:40.033
0.31,0.21,9.60,2022-06-10 05:21:40.038
0.30,0.18,9.54,2022-06-10 05:21:40.042
0.29,0.16,9.61,2022-06-10 05:21:40.047
0.29,0.14,9.57,2022-06-10 05:21:40.051
0.29,0.15,9.57,2022-06-10 05:21:40.057
0.31,0.17,9.61,2022-06-10 05:21:40.062
0.34,0.21,9.57,2022-06-10 05:21:40.067
0.36,0.26,9.59,2022-06-10 05:21:40.073
0.38,0.29,9.59,2022-06-10 05:21:40.077
0.39,0.32,9.58,2022-06-10 05:21:40.082
0.40,0.35,9.59,2022-06-10 05:21:40.088
0.42,0.37,9.58,2022-06-10 05:21:40.096
0.43,0.39,9.58,2022-06-10 05:21:40.099
0.44,0.41,9.57,2022-06-10 05:21:40.102
0.45,0.43,9.57,2022-06-10 05:21:40.107
0.45,0.45,9.56,2022-06-10 05:21:40.112
0.45,0.45,9.56,2022-06-10 05:21:40.117
0.44,0.44,9.56,2022-06-10 05:21:40.122
0.43,0.41,9.55,2022-06-10 05:21:40.127
0.42,0.39,9.56,2022-06-10 05:21:40.133
0.39,0.37,9.57,2022-06-10 05:21:40.139
0.37,0.33,9.57,2022-06-10 05:21:40.142
0.34,0.28,9.57,2022-06-10 05:21:40.147
0.31,0.23,9.57,2022-06-10 05:21:40.155
0.28,0.19,9.56,2022-06-10 05:21:40.159
0.24,0.13,9.56,2022-06-10 05:21:40.162
0.22,0.08,9.56,2022-06-10 05:21:40.167
0.22,0.05,9.55,2022-06-10 05:21:40.172
0.22,0.04,9.60,2022-06-10 05:21:40.178
0.22,0.05,9.57,2022-06-10 05:21:40.184
0.23,0.06,9.58,2022-06-10 05:21:40.189
0.25,0.09,9.59,2022-06-10 05:21:40.192
0.27,0.13,9.55,2022-06-10 05:21:40.197
0.30,0.17,9.58,2022-06-10 05:21:40.202
0.32,0.20,9.57,2022-06-10 05:21:40.208
0.33,0.22,9.57,2022-06-10 05:21:40.212
0.34,0.25,9.58,2022-06-10 05:21:40.218
