0.22,-0.03,9.62,2022-06-10 05:05:05.593
0.21,-0.03,9.62,2022-06-10 05:05:05.597
0.23,-0.00,9.62,2022-06-10 05:05:05.601
0.27,0.05,9.61,2022-06-10 05:05:05.605
0.30,0.07,9.61,2022-06-10 05:05:05.611
0.31,0.11,9.61,2022-06-10 05:05:05.616
0.33,0.16,9.61,2022-06-10 05:05:05.620
0.34,0.17,9.61,2022-06-10 05:05:05.625
0.29,0.10,9.62,2022-06-10 05:05:05.631
0.25,0.02,9.61,2022-06-10 05:05:05.635
0.21,-0.05,9.61,2022-06-10 05:05:05.640
0.20,-0.07,9.62,2022-06-10 05:05:05.646
0.20,-0.07,9.61,2022-06-10 05:05:05.651
0.19,-0.08,9.62,2022-06-10 05:05:05.655
0.20,-0.10,9.61,2022-06-10 05:05:05.661
0.19,-0.12,9.62,2022-06-10 05:05:05.666
0.19,-0.14,9.62,2022-06-10 05:05:05.671
0.19,-0.11,9.61,2022-06-10 05:05:05.677
0.20,-0.05,9.65,2022-06-10 05:05:05.682
0.19,-0.03,9.61,2022-06-10 05:05:05.686
0.20,-0.04,9.61,2022-06-10 05:05:05.692
0.22,-0.06,9.63,2022-06-10 05:05:05.700
0.23,-0.03,9.61,2022-06-10 05:05:05.703
0.24,-0.01,9.62,2022-06-10 05:05:05.708
0.25,0.00,9.62,2022-06-10 05:05:05.717
0.25,0.02,9.62,2022-06-10 05:05:05.720
0.24,0.02,9.63,2022-06-10 05:05:05.722
0.24,0.03,9.62,2022-06-10 05:05:05.728
0.25,0.05,9.61,2022-06-10 05:05:05.732
0.27,0.06,9.62,2022-06-10 05:05:05.737
0.29,0.07,9.61,2022-06-10 05:05:05.740
0.31,0.10,9.61,2022-06-10 05:05:05.746
0.32,0.13,9.62,2022-06-10 05:05:05.751
0.34,0.16,9.61,2022-06-10 05:05:05.756
0.35,0.19,9.61,2022-06-10 05:05:05.761
0.37,0.22,9.61,2022-06-10 05:05:05.766
0.39,0.26,9.61,2022-06-10 05:05:05.771
0.41,0.29,9.61,2022-06-10 05:05:05.776
0.43,0.32,9.61,2022-06-10 05:05:05.782
0.44,0.35,9.60,2022-06-10 05:05:05.786
0.44,0.37,9.60,2022-06-10 05:05:05.792
