0.19,0.17,9.57,2022-06-10 07:03:09.194
0.19,0.17,9.59,2022-06-10 07:03:09.197
0.20,0.16,9.60,2022-06-10 07:03:09.202
0.20,0.15,9.58,2022-06-10 07:03:09.207
0.19,0.15,9.58,2022-06-10 07:03:09.211
0.18,0.14,9.56,2022-06-10 07:03:09.218
0.18,0.13,9.55,2022-06-10 07:03:09.223
0.19,0.14,9.59,2022-06-10 07:03:09.229
0.19,0.15,9.58,2022-06-10 07:03:09.234
0.18,0.16,9.58,2022-06-10 07:03:09.242
0.18,0.17,9.60,2022-06-10 07:03:09.247
0.18,0.16,9.57,2022-06-10 07:03:09.252
0.19,0.15,9.57,2022-06-10 07:03:09.254
0.20,0.15,9.56,2022-06-10 07:03:09.260
0.19,0.14,9.55,2022-06-10 07:03:09.262
0.19,0.14,9.55,2022-06-10 07:03:09.267
0.20,0.13,9.53,2022-06-10 07:03:09.272
0.19,0.12,9.53,2022-06-10 07:03:09.277
0.19,0.12,9.53,2022-06-10 07:03:09.283
0.18,0.11,9.52,2022-06-10 07:03:09.288
0.18,0.10,9.52,2022-06-10 07:03:09.293
0.17,0.08,9.52,2022-06-10 07:03:09.298
0.16,0.06,9.51,2022-06-10 07:03:09.303
0.15,0.04,9.51,2022-06-10 07:03:09.307
0.14,0.02,9.50,2022-06-10 07:03:09.313
0.12,0.00,9.50,2022-06-10 07:03:09.317
0.11,-0.02,9.50,2022-06-10 07:03:09.323
0.11,-0.04,9.49,2022-06-10 07:03:09.327
0.13,0.01,9.55,2022-06-10 07:03:09.334
0.15,0.08,9.51,2022-06-10 07:03:09.338
0.17,0.12,9.55,2022-06-10 07:03:09.343
0.19,0.15,9.55,2022-06-10 07:03:09.348
0.20,0.16,9.54,2022-06-10 07:03:09.353
0.20,0.17,9.58,2022-06-10 07:03:09.358
0.20,0.16,9.57,2022-06-10 07:03:09.363
0.20,0.17,9.58,2022-06-10 07:03:09.368
0.21,0.18,9.60,2022-06-10 07:03:09.373
0.22,0.19,9.59,2022-06-10 07:03:09.378
0.23,0.19,9.60,2022-06-10 07:03:09.383
0.24,0.21,9.59,2022-06-10 07:03:09.389
0.24,0.21,9.59,2022-06-10 07:03:09.395
0.24,0.20,9.59,2022-06-10 07:03:09.398
0.24,0.21,9.58,2022-06-10 07:03:09.403
0.25,0.21,9.57,2022-06-10 07:03:09.409
0.26,0.20,9.55,2022-06-10 07:03:09.414
0.25,0.19,9.54,2022-06-10 07:03:09.418
0.23,0.17,9.54,2022-06-10 07:03:09.424
0.22,0.15,9.53,2022-06-10 07:03:09.429
0.21,0.12,9.53,2022-06-10 07:03:09.433
0.20,0.11,9.52,2022-06-10 07:03:09.443
0.19,0.08,9.51,2022-06-10 07:03:09.446
0.18,0.06,9.51,2022-06-10 07:03:09.448
