-0.26,7.74,-0.31,2022-06-10 05:58:18.114
-0.14,4.56,-0.19,2022-06-10 05:58:18.122
0.10,-2.09,-0.06,2022-06-10 05:58:18.124
0.35,-7.03,-0.06,2022-06-10 05:58:18.129
0.35,-6.79,-0.00,2022-06-10 05:58:18.134
0.16,-2.03,-0.06,2022-06-10 05:58:18.139
-0.02,2.92,-0.00,2022-06-10 05:58:18.144
-0.08,4.38,0.06,2022-06-10 05:58:18.149
-0.02,2.00,0.18,2022-06-10 05:58:18.154
0.10,-1.84,0.24,2022-06-10 05:58:18.158
0.22,-4.22,0.24,2022-06-10 05:58:18.165
0.22,-3.55,0.18,2022-06-10 05:58:18.170
0.04,-0.62,0.06,2022-06-10 05:58:18.174
-0.02,1.76,0.06,2022-06-10 05:58:18.180
-0.02,1.88,0.18,2022-06-10 05:58:18.186
0.04,0.23,0.30,2022-06-10 05:58:18.190
0.10,-1.60,0.42,2022-06-10 05:58:18.199
0.16,-2.21,0.55,2022-06-10 05:58:18.205
0.10,-0.99,0.67,2022-06-10 05:58:18.208
0.04,0.54,0.67,2022-06-10 05:58:18.212
-0.02,1.09,0.73,2022-06-10 05:58:18.218
0.04,0.35,0.67,2022-06-10 05:58:18.221
0.04,-0.81,0.55,2022-06-10 05:58:18.224
0.04,-1.23,0.49,2022-06-10 05:58:18.231
-0.02,-0.56,0.30,2022-06-10 05:58:18.234
-0.02,0.41,0.18,2022-06-10 05:58:18.239
-0.02,0.66,0.06,2022-06-10 05:58:18.247
-0.02,0.17,-0.00,2022-06-10 05:58:18.250
0.04,-0.44,-0.00,2022-06-10 05:58:18.255
0.04,-0.56,-0.00,2022-06-10 05:58:18.264
0.04,-0.13,-0.06,2022-06-10 05:58:18.267
0.04,0.41,-0.06,2022-06-10 05:58:18.270
0.04,0.60,-0.12,2022-06-10 05:58:18.277
0.04,0.29,-0.12,2022-06-10 05:58:18.282
0.04,-0.07,-0.19,2022-06-10 05:58:18.285
0.04,-0.20,-0.19,2022-06-10 05:58:18.289
0.04,-0.01,-0.19,2022-06-10 05:58:18.295
-0.02,0.29,-0.12,2022-06-10 05:58:18.300
-0.02,0.41,-0.06,2022-06-10 05:58:18.304
-0.02,0.35,-0.00,2022-06-10 05:58:18.311
-0.02,0.11,-0.00,2022-06-10 05:58:18.315
-0.02,-0.07,-0.00,2022-06-10 05:58:18.320
-0.02,-0.07,-0.06,2022-06-10 05:58:18.328
-0.02,-0.01,-0.00,2022-06-10 05:58:18.331
-0.02,0.11,-0.06,2022-06-10 05:58:18.336
0.04,0.11,-0.12,2022-06-10 05:58:18.341
0.04,-0.01,-0.12,2022-06-10 05:58:18.350
-0.02,-0.13,-0.12,2022-06-10 05:58:18.355
-0.02,-0.07,-0.06,2022-06-10 05:58:18.359
0.04,-0.01,-0.06,2022-06-10 05:58:18.363
-0.02,0.05,-0.06,2022-06-10 05:58:18.368
-0.02,0.11,-0.06,2022-06-10 05:58:18.372
-0.02,0.11,-0.00,2022-06-10 05:58:18.377
0.04,0.05,-0.00,2022-06-10 05:58:18.380
-0.02,-0.01,-0.00,2022-06-10 05:58:18.386
0.04,0.05,-0.00,2022-06-10 05:58:18.392
0.04,0.05,-0.00,2022-06-10 05:58:18.395
0.04,0.05,-0.00,2022-06-10 05:58:18.400
0.04,-0.01,0.06,2022-06-10 05:58:18.405
0.04,-0.01,0.12,2022-06-10 05:58:18.411
0.04,-0.07,0.18,2022-06-10 05:58:18.417
0.04,-0.01,0.24,2022-06-10 05:58:18.424
-0.02,-0.01,0.30,2022-06-10 05:58:18.425
0.04,-0.01,0.24,2022-06-10 05:58:18.430
-0.02,-0.01,0.18,2022-06-10 05:58:18.436
0.04,-0.07,0.06,2022-06-10 05:58:18.441
-0.02,-0.01,-0.00,2022-06-10 05:58:18.446
0.04,-0.01,-0.00,2022-06-10 05:58:18.450
-0.02,0.05,-0.00,2022-06-10 05:58:18.454
-0.02,0.11,-0.06,2022-06-10 05:58:18.462
0.04,0.11,-0.00,2022-06-10 05:58:18.466
0.04,0.17,-0.00,2022-06-10 05:58:18.471
0.04,0.17,0.06,2022-06-10 05:58:18.477
0.10,0.23,0.06,2022-06-10 05:58:18.482
0.04,0.29,0.06,2022-06-10 05:58:18.486
-0.02,0.29,0.06,2022-06-10 05:58:18.492
-0.02,0.29,0.06,2022-06-10 05:58:18.496
-0.02,0.29,-0.00,2022-06-10 05:58:18.503
-0.02,0.23,-0.00,2022-06-10 05:58:18.509
-0.02,0.23,-0.00,2022-06-10 05:58:18.513
0.04,0.17,-0.06,2022-06-10 05:58:18.518
0.04,0.11,-0.06,2022-06-10 05:58:18.522
-0.02,0.17,-0.06,2022-06-10 05:58:18.528
-0.02,0.17,-0.06,2022-06-10 05:58:18.533
0.04,0.23,-0.00,2022-06-10 05:58:18.536
0.04,0.29,0.06,2022-06-10 05:58:18.543
-0.02,0.29,0.12,2022-06-10 05:58:18.547
0.04,0.29,0.18,2022-06-10 05:58:18.552
0.04,0.17,0.18,2022-06-10 05:58:18.558
0.04,-0.01,0.18,2022-06-10 05:58:18.564
0.04,-0.13,0.12,2022-06-10 05:58:18.568
0.04,-0.13,0.06,2022-06-10 05:58:18.576
0.04,-0.13,-0.00,2022-06-10 05:58:18.579
0.04,-0.07,-0.00,2022-06-10 05:58:18.584
0.04,-0.01,-0.00,2022-06-10 05:58:18.589
0.04,-0.01,-0.00,2022-06-10 05:58:18.592
0.04,-0.01,-0.00,2022-06-10 05:58:18.599
-0.02,-0.01,0.06,2022-06-10 05:58:18.603
-0.02,0.05,0.12,2022-06-10 05:58:18.607
0.04,0.11,0.18,2022-06-10 05:58:18.613
0.04,0.23,0.30,2022-06-10 05:58:18.618
0.04,0.35,0.36,2022-06-10 05:58:18.625
-0.02,0.23,0.36,2022-06-10 05:58:18.628
-0.02,0.11,0.30,2022-06-10 05:58:18.633
-0.02,-0.13,0.18,2022-06-10 05:58:18.637
0.04,-0.32,0.12,2022-06-10 05:58:18.644
0.04,-0.44,0.06,2022-06-10 05:58:18.648
0.04,-0.38,-0.00,2022-06-10 05:58:18.653
0.04,-0.20,-0.00,2022-06-10 05:58:18.658
0.04,-0.01,-0.00,2022-06-10 05:58:18.663
0.04,0.05,-0.00,2022-06-10 05:58:18.667
0.04,-0.07,0.12,2022-06-10 05:58:18.673
0.04,-0.20,0.18,2022-06-10 05:58:18.677
0.04,-0.26,0.24,2022-06-10 05:58:18.683
