0.11,0.07,-0.04,2022-06-10 05:16:43.442
0.05,0.13,0.02,2022-06-10 05:16:43.444
0.05,0.07,0.02,2022-06-10 05:16:43.447
0.05,-0.05,-0.04,2022-06-10 05:16:43.458
0.11,-0.05,0.02,2022-06-10 05:16:43.460
0.11,-0.05,0.02,2022-06-10 05:16:43.462
0.11,-0.05,0.08,2022-06-10 05:16:43.467
0.17,-0.05,0.08,2022-06-10 05:16:43.475
0.11,-0.11,0.14,2022-06-10 05:16:43.476
0.11,-0.11,0.20,2022-06-10 05:16:43.485
0.17,-0.17,0.27,2022-06-10 05:16:43.488
0.11,-0.17,0.20,2022-06-10 05:16:43.491
0.11,-0.11,0.27,2022-06-10 05:16:43.497
0.11,-0.23,0.27,2022-06-10 05:16:43.501
0.11,-0.29,0.33,2022-06-10 05:16:43.506
0.11,-0.23,0.33,2022-06-10 05:16:43.512
0.05,-0.17,0.33,2022-06-10 05:16:43.519
0.05,-0.11,0.33,2022-06-10 05:16:43.522
-0.01,-0.17,0.27,2022-06-10 05:16:43.527
-0.01,-0.11,0.27,2022-06-10 05:16:43.531
-0.01,-0.05,0.20,2022-06-10 05:16:43.537
-0.01,-0.05,0.14,2022-06-10 05:16:43.541
-0.01,-0.05,0.08,2022-06-10 05:16:43.546
0.05,0.01,0.08,2022-06-10 05:16:43.552
-0.01,0.07,0.02,2022-06-10 05:16:43.557
-0.01,0.07,-0.04,2022-06-10 05:16:43.562
-0.01,0.07,-0.04,2022-06-10 05:16:43.568
-0.01,0.01,-0.10,2022-06-10 05:16:43.572
-0.01,0.01,-0.10,2022-06-10 05:16:43.576
0.05,0.01,-0.16,2022-06-10 05:16:43.582
-0.01,0.07,-0.16,2022-06-10 05:16:43.589
-0.01,0.07,-0.16,2022-06-10 05:16:43.594
0.05,0.13,-0.16,2022-06-10 05:16:43.597
-0.01,0.13,-0.16,2022-06-10 05:16:43.608
-0.01,0.20,-0.10,2022-06-10 05:16:43.616
-0.01,0.20,-0.10,2022-06-10 05:16:43.621
-0.01,0.20,-0.10,2022-06-10 05:16:43.626
-0.01,0.20,-0.10,2022-06-10 05:16:43.631
-0.01,0.20,-0.04,2022-06-10 05:16:43.634
0.05,0.20,-0.04,2022-06-10 05:16:43.637
0.05,0.13,-0.04,2022-06-10 05:16:43.639
0.05,0.07,0.02,2022-06-10 05:16:43.642
0.05,0.01,0.02,2022-06-10 05:16:43.648
0.05,0.01,0.02,2022-06-10 05:16:43.651
0.05,0.01,0.08,2022-06-10 05:16:43.657
0.05,-0.05,0.08,2022-06-10 05:16:43.665
0.05,-0.05,0.08,2022-06-10 05:16:43.668
-0.01,-0.05,0.08,2022-06-10 05:16:43.676
0.05,-0.05,0.14,2022-06-10 05:16:43.681
-0.01,-0.05,0.14,2022-06-10 05:16:43.688
-0.01,-0.05,0.08,2022-06-10 05:16:43.691
-0.01,-0.05,0.14,2022-06-10 05:16:43.695
-0.01,-0.05,0.14,2022-06-10 05:16:43.699
-0.01,-0.11,0.08,2022-06-10 05:16:43.705
0.05,-0.05,0.08,2022-06-10 05:16:43.708
-0.01,-0.05,0.08,2022-06-10 05:16:43.713
-0.01,-0.05,0.14,2022-06-10 05:16:43.720
0.05,0.01,0.14,2022-06-10 05:16:43.722
0.05,-0.05,0.14,2022-06-10 05:16:43.726
0.05,-0.11,0.08,2022-06-10 05:16:43.733
0.05,-0.11,0.08,2022-06-10 05:16:43.737
-0.01,-0.05,0.08,2022-06-10 05:16:43.743
