0.26,0.13,9.60,2022-06-10 05:18:02.599
0.24,0.13,9.58,2022-06-10 05:18:02.602
0.22,0.14,9.59,2022-06-10 05:18:02.607
0.23,0.16,9.59,2022-06-10 05:18:02.616
0.25,0.16,9.59,2022-06-10 05:18:02.618
0.26,0.16,9.60,2022-06-10 05:18:02.622
0.26,0.16,9.59,2022-06-10 05:18:02.629
0.25,0.16,9.59,2022-06-10 05:18:02.632
0.25,0.16,9.60,2022-06-10 05:18:02.635
0.26,0.17,9.59,2022-06-10 05:18:02.642
0.27,0.18,9.60,2022-06-10 05:18:02.649
0.28,0.19,9.60,2022-06-10 05:18:02.650
0.28,0.21,9.59,2022-06-10 05:18:02.657
0.29,0.23,9.60,2022-06-10 05:18:02.661
0.31,0.26,9.59,2022-06-10 05:18:02.667
0.33,0.28,9.59,2022-06-10 05:18:02.673
0.35,0.31,9.59,2022-06-10 05:18:02.678
0.37,0.35,9.59,2022-06-10 05:18:02.682
0.39,0.39,9.59,2022-06-10 05:18:02.687
0.41,0.43,9.59,2022-06-10 05:18:02.691
0.43,0.46,9.59,2022-06-10 05:18:02.696
0.44,0.48,9.59,2022-06-10 05:18:02.701
0.45,0.48,9.58,2022-06-10 05:18:02.706
0.39,0.42,9.60,2022-06-10 05:18:02.713
0.36,0.34,9.59,2022-06-10 05:18:02.716
0.32,0.28,9.58,2022-06-10 05:18:02.721
0.28,0.20,9.62,2022-06-10 05:18:02.727
0.29,0.20,9.58,2022-06-10 05:18:02.731
0.30,0.24,9.59,2022-06-10 05:18:02.736
0.31,0.28,9.62,2022-06-10 05:18:02.743
0.34,0.30,9.57,2022-06-10 05:18:02.747
0.34,0.32,9.60,2022-06-10 05:18:02.752
0.35,0.34,9.60,2022-06-10 05:18:02.757
0.37,0.36,9.59,2022-06-10 05:18:02.763
0.37,0.37,9.60,2022-06-10 05:18:02.768
0.38,0.39,9.59,2022-06-10 05:18:02.772
0.39,0.40,9.59,2022-06-10 05:18:02.777
0.39,0.43,9.60,2022-06-10 05:18:02.782
0.40,0.45,9.59,2022-06-10 05:18:02.787
0.42,0.46,9.59,2022-06-10 05:18:02.794
0.44,0.49,9.59,2022-06-10 05:18:02.798
0.45,0.50,9.59,2022-06-10 05:18:02.802
0.45,0.51,9.58,2022-06-10 05:18:02.807
0.40,0.42,9.60,2022-06-10 05:18:02.816
0.35,0.33,9.57,2022-06-10 05:18:02.820
0.32,0.25,9.56,2022-06-10 05:18:02.823
0.27,0.16,9.61,2022-06-10 05:18:02.833
0.27,0.14,9.57,2022-06-10 05:18:02.837
0.28,0.17,9.58,2022-06-10 05:18:02.840
0.30,0.21,9.60,2022-06-10 05:18:02.843
0.30,0.22,9.58,2022-06-10 05:18:02.850
0.31,0.24,9.60,2022-06-10 05:18:02.852
0.32,0.25,9.58,2022-06-10 05:18:02.858
0.33,0.25,9.58,2022-06-10 05:18:02.863
0.33,0.26,9.59,2022-06-10 05:18:02.867
0.33,0.27,9.58,2022-06-10 05:18:02.873
0.34,0.29,9.58,2022-06-10 05:18:02.882
