0.18,-0.03,9.61,2022-06-10 05:02:24.316
0.19,-0.03,9.61,2022-06-10 05:02:24.318
0.18,-0.03,9.61,2022-06-10 05:02:24.323
0.17,-0.08,9.61,2022-06-10 05:02:24.328
0.16,-0.12,9.61,2022-06-10 05:02:24.333
0.14,-0.15,9.61,2022-06-10 05:02:24.338
0.11,-0.19,9.61,2022-06-10 05:02:24.344
0.11,-0.21,9.61,2022-06-10 05:02:24.348
0.10,-0.22,9.61,2022-06-10 05:02:24.354
0.09,-0.23,9.61,2022-06-10 05:02:24.359
0.09,-0.24,9.61,2022-06-10 05:02:24.363
0.10,-0.24,9.61,2022-06-10 05:02:24.368
0.10,-0.25,9.61,2022-06-10 05:02:24.374
0.11,-0.25,9.61,2022-06-10 05:02:24.377
0.11,-0.23,9.61,2022-06-10 05:02:24.383
0.12,-0.22,9.62,2022-06-10 05:02:24.389
0.13,-0.20,9.62,2022-06-10 05:02:24.394
0.12,-0.18,9.62,2022-06-10 05:02:24.399
0.14,-0.14,9.62,2022-06-10 05:02:24.403
0.17,-0.11,9.61,2022-06-10 05:02:24.409
0.20,-0.08,9.62,2022-06-10 05:02:24.412
0.21,-0.05,9.62,2022-06-10 05:02:24.418
0.23,0.00,9.62,2022-06-10 05:02:24.425
0.25,0.03,9.61,2022-06-10 05:02:24.426
0.25,0.05,9.61,2022-06-10 05:02:24.433
0.24,0.05,9.62,2022-06-10 05:02:24.437
0.21,0.04,9.61,2022-06-10 05:02:24.443
0.22,0.06,9.62,2022-06-10 05:02:24.449
0.23,0.06,9.61,2022-06-10 05:02:24.454
0.23,0.06,9.61,2022-06-10 05:02:24.458
0.24,0.05,9.61,2022-06-10 05:02:24.464
0.23,0.04,9.61,2022-06-10 05:02:24.469
0.23,0.02,9.61,2022-06-10 05:02:24.473
0.23,0.02,9.62,2022-06-10 05:02:24.479
0.24,0.04,9.62,2022-06-10 05:02:24.483
0.26,0.05,9.62,2022-06-10 05:02:24.488
0.27,0.07,9.62,2022-06-10 05:02:24.493
0.27,0.09,9.61,2022-06-10 05:02:24.502
0.29,0.12,9.62,2022-06-10 05:02:24.505
0.30,0.14,9.62,2022-06-10 05:02:24.509
0.32,0.17,9.62,2022-06-10 05:02:24.513
0.32,0.21,9.62,2022-06-10 05:02:24.520
0.34,0.23,9.61,2022-06-10 05:02:24.523
0.32,0.20,9.61,2022-06-10 05:02:24.528
0.29,0.15,9.62,2022-06-10 05:02:24.533
0.25,0.10,9.60,2022-06-10 05:02:24.538
0.21,0.03,9.61,2022-06-10 05:02:24.545
0.21,-0.01,9.62,2022-06-10 05:02:24.551
0.20,-0.02,9.61,2022-06-10 05:02:24.555
0.17,-0.06,9.62,2022-06-10 05:02:24.560
0.14,-0.11,9.61,2022-06-10 05:02:24.564
0.11,-0.14,9.62,2022-06-10 05:02:24.570
0.09,-0.16,9.61,2022-06-10 05:02:24.575
0.09,-0.15,9.61,2022-06-10 05:02:24.580
0.09,-0.17,9.61,2022-06-10 05:02:24.585
0.09,-0.18,9.61,2022-06-10 05:02:24.589
0.09,-0.20,9.62,2022-06-10 05:02:24.595
0.10,-0.21,9.61,2022-06-10 05:02:24.599
0.11,-0.22,9.61,2022-06-10 05:02:24.605
0.11,-0.22,9.61,2022-06-10 05:02:24.611
0.12,-0.22,9.61,2022-06-10 05:02:24.615
0.13,-0.21,9.62,2022-06-10 05:02:24.619
0.14,-0.19,9.62,2022-06-10 05:02:24.625
0.18,-0.14,9.61,2022-06-10 05:02:24.633
0.21,-0.08,9.64,2022-06-10 05:02:24.636
0.23,-0.04,9.61,2022-06-10 05:02:24.640
0.22,-0.01,9.60,2022-06-10 05:02:24.647
0.20,-0.03,9.64,2022-06-10 05:02:24.651
0.19,-0.03,9.61,2022-06-10 05:02:24.655
0.19,-0.05,9.63,2022-06-10 05:02:24.662
0.18,-0.08,9.61,2022-06-10 05:02:24.667
0.16,-0.13,9.61,2022-06-10 05:02:24.672
0.14,-0.19,9.62,2022-06-10 05:02:24.676
0.14,-0.20,9.62,2022-06-10 05:02:24.679
