-0.01,-0.05,0.03,2022-06-10 07:15:50.867
-0.20,-0.11,0.03,2022-06-10 07:15:50.871
-0.13,-0.05,0.03,2022-06-10 07:15:50.875
0.05,0.01,0.03,2022-06-10 07:15:50.881
0.17,0.07,0.03,2022-06-10 07:15:50.885
0.17,0.07,0.03,2022-06-10 07:15:50.891
0.11,0.07,0.03,2022-06-10 07:15:50.899
0.05,0.01,0.03,2022-06-10 07:15:50.902
-0.01,0.01,0.03,2022-06-10 07:15:50.907
-0.01,-0.05,0.03,2022-06-10 07:15:50.913
-0.01,0.01,0.03,2022-06-10 07:15:50.922
-0.01,0.01,0.03,2022-06-10 07:15:50.926
0.05,0.07,0.03,2022-06-10 07:15:50.931
-0.01,0.01,0.03,2022-06-10 07:15:50.936
-0.01,0.01,0.03,2022-06-10 07:15:50.940
-0.01,0.01,0.03,2022-06-10 07:15:50.946
-0.01,-0.05,0.03,2022-06-10 07:15:50.951
0.05,-0.05,-0.03,2022-06-10 07:15:50.955
-0.01,-0.05,0.03,2022-06-10 07:15:50.960
0.05,-0.05,0.03,2022-06-10 07:15:50.963
-0.01,0.01,0.03,2022-06-10 07:15:50.968
-0.01,0.01,0.03,2022-06-10 07:15:50.973
-0.01,0.01,-0.03,2022-06-10 07:15:50.976
-0.01,0.01,-0.03,2022-06-10 07:15:50.983
-0.01,0.07,-0.03,2022-06-10 07:15:50.988
-0.01,0.07,0.03,2022-06-10 07:15:50.992
-0.01,0.01,0.03,2022-06-10 07:15:50.999
-0.01,-0.05,0.03,2022-06-10 07:15:51.003
-0.07,-0.05,0.03,2022-06-10 07:15:51.008
-0.07,-0.05,-0.03,2022-06-10 07:15:51.015
-0.01,0.01,0.03,2022-06-10 07:15:51.019
-0.01,0.01,-0.03,2022-06-10 07:15:51.023
-0.01,0.01,-0.03,2022-06-10 07:15:51.029
-0.01,0.01,-0.03,2022-06-10 07:15:51.033
-0.01,0.01,-0.03,2022-06-10 07:15:51.037
-0.01,0.01,0.03,2022-06-10 07:15:51.042
0.05,0.01,0.03,2022-06-10 07:15:51.048
0.05,-0.05,-0.03,2022-06-10 07:15:51.053
-0.01,0.01,0.03,2022-06-10 07:15:51.061
-0.01,0.01,0.03,2022-06-10 07:15:51.064
0.05,0.01,0.03,2022-06-10 07:15:51.070
0.05,0.01,0.03,2022-06-10 07:15:51.074
-0.01,0.01,0.03,2022-06-10 07:15:51.083
-0.01,0.01,-0.03,2022-06-10 07:15:51.089
-0.01,0.01,-0.03,2022-06-10 07:15:51.095
-0.01,0.01,-0.03,2022-06-10 07:15:51.099
-0.01,0.01,-0.03,2022-06-10 07:15:51.103
-0.01,0.01,-0.03,2022-06-10 07:15:51.106
-0.01,0.01,-0.03,2022-06-10 07:15:51.108
-0.01,0.01,-0.03,2022-06-10 07:15:51.113
-0.01,0.01,-0.03,2022-06-10 07:15:51.117
0.05,0.01,-0.03,2022-06-10 07:15:51.124
0.05,0.01,-0.03,2022-06-10 07:15:51.127
0.05,0.01,0.03,2022-06-10 07:15:51.135
0.05,0.01,-0.03,2022-06-10 07:15:51.139
0.05,0.01,-0.03,2022-06-10 07:15:51.147
0.05,0.01,-0.03,2022-06-10 07:15:51.150
0.05,0.01,0.03,2022-06-10 07:15:51.153
0.05,-0.05,0.03,2022-06-10 07:15:51.160
0.05,0.01,-0.03,2022-06-10 07:15:51.172
0.05,0.01,-0.03,2022-06-10 07:15:51.178
0.05,0.01,-0.03,2022-06-10 07:15:51.182
-0.01,-0.05,0.03,2022-06-10 07:15:51.187
-0.01,-0.05,0.03,2022-06-10 07:15:51.194
-0.01,0.01,0.03,2022-06-10 07:15:51.197
-0.01,0.01,0.03,2022-06-10 07:15:51.202
-0.01,0.07,0.03,2022-06-10 07:15:51.205
-0.01,0.07,-0.03,2022-06-10 07:15:51.209
-0.01,0.07,-0.03,2022-06-10 07:15:51.211
-0.01,0.07,-0.03,2022-06-10 07:15:51.214
-0.01,0.07,-0.03,2022-06-10 07:15:51.219
-0.01,0.01,-0.03,2022-06-10 07:15:51.224
-0.01,-0.05,-0.03,2022-06-10 07:15:51.229
-0.01,0.01,-0.03,2022-06-10 07:15:51.235
0.05,0.01,-0.03,2022-06-10 07:15:51.238
-0.01,0.01,-0.03,2022-06-10 07:15:51.244
-0.01,0.01,-0.03,2022-06-10 07:15:51.248
-0.01,0.07,-0.03,2022-06-10 07:15:51.257
-0.01,0.01,-0.03,2022-06-10 07:15:51.262
-0.01,0.01,0.03,2022-06-10 07:15:51.265
-0.07,0.01,0.03,2022-06-10 07:15:51.273
-0.01,0.01,-0.03,2022-06-10 07:15:51.275
-0.01,0.01,-0.03,2022-06-10 07:15:51.281
-0.01,0.01,-0.03,2022-06-10 07:15:51.284
-0.01,0.01,0.03,2022-06-10 07:15:51.291
0.05,0.01,0.03,2022-06-10 07:15:51.299
0.05,0.01,0.03,2022-06-10 07:15:51.302
-0.01,0.01,0.03,2022-06-10 07:15:51.305
0.05,0.01,0.03,2022-06-10 07:15:51.315
-0.01,0.07,-0.03,2022-06-10 07:15:51.321
-0.01,0.07,-0.03,2022-06-10 07:15:51.327
-0.01,0.07,0.03,2022-06-10 07:15:51.332
-0.01,0.01,0.03,2022-06-10 07:15:51.336
-0.01,0.01,-0.03,2022-06-10 07:15:51.340
-0.01,0.07,-0.03,2022-06-10 07:15:51.344
-0.01,0.01,-0.03,2022-06-10 07:15:51.348
-0.01,0.01,-0.03,2022-06-10 07:15:51.352
0.05,0.01,0.03,2022-06-10 07:15:51.357
0.05,0.01,0.03,2022-06-10 07:15:51.360
-0.01,0.07,-0.03,2022-06-10 07:15:51.364
-0.01,0.01,0.03,2022-06-10 07:15:51.368
-0.01,0.01,-0.03,2022-06-10 07:15:51.375
-0.01,0.01,-0.03,2022-06-10 07:15:51.379
0.05,0.01,-0.03,2022-06-10 07:15:51.384
