0.14,0.09,9.64,2022-06-10 07:09:42.490
0.14,0.10,9.61,2022-06-10 07:09:42.498
0.17,0.11,9.59,2022-06-10 07:09:42.501
0.23,0.11,9.58,2022-06-10 07:09:42.504
0.25,0.12,9.58,2022-06-10 07:09:42.509
0.27,0.13,9.60,2022-06-10 07:09:42.515
0.29,0.13,9.60,2022-06-10 07:09:42.520
0.30,0.13,9.60,2022-06-10 07:09:42.525
0.30,0.14,9.60,2022-06-10 07:09:42.530
0.24,0.11,9.57,2022-06-10 07:09:42.535
0.19,0.08,9.59,2022-06-10 07:09:42.539
0.18,0.08,9.58,2022-06-10 07:09:42.545
0.13,0.07,9.59,2022-06-10 07:09:42.550
0.12,0.06,9.60,2022-06-10 07:09:42.555
0.09,0.05,9.58,2022-06-10 07:09:42.560
0.06,0.03,9.60,2022-06-10 07:09:42.565
0.05,0.01,9.59,2022-06-10 07:09:42.572
0.03,-0.01,9.59,2022-06-10 07:09:42.582
0.01,-0.01,9.58,2022-06-10 07:09:42.586
-0.00,-0.02,9.57,2022-06-10 07:09:42.589
-0.01,-0.03,9.58,2022-06-10 07:09:42.592
-0.03,-0.02,9.58,2022-06-10 07:09:42.597
-0.01,0.01,9.59,2022-06-10 07:09:42.599
0.05,0.04,9.60,2022-06-10 07:09:42.606
0.08,0.05,9.57,2022-06-10 07:09:42.613
0.10,0.07,9.61,2022-06-10 07:09:42.615
0.11,0.08,9.59,2022-06-10 07:09:42.621
0.09,0.09,9.60,2022-06-10 07:09:42.625
0.09,0.11,9.62,2022-06-10 07:09:42.634
0.06,0.12,9.60,2022-06-10 07:09:42.635
0.06,0.14,9.63,2022-06-10 07:09:42.641
0.05,0.16,9.62,2022-06-10 07:09:42.646
0.05,0.17,9.61,2022-06-10 07:09:42.651
0.05,0.20,9.63,2022-06-10 07:09:42.656
0.05,0.22,9.62,2022-06-10 07:09:42.664
0.05,0.24,9.64,2022-06-10 07:09:42.666
0.07,0.22,9.64,2022-06-10 07:09:42.670
0.09,0.17,9.61,2022-06-10 07:09:42.675
0.10,0.13,9.63,2022-06-10 07:09:42.681
0.11,0.11,9.59,2022-06-10 07:09:42.685
0.12,0.10,9.61,2022-06-10 07:09:42.691
0.14,0.09,9.59,2022-06-10 07:09:42.696
0.16,0.07,9.57,2022-06-10 07:09:42.700
0.17,0.06,9.58,2022-06-10 07:09:42.705
0.16,0.03,9.56,2022-06-10 07:09:42.710
0.17,0.01,9.57,2022-06-10 07:09:42.715
0.18,0.00,9.57,2022-06-10 07:09:42.720
0.19,-0.02,9.56,2022-06-10 07:09:42.726
0.19,-0.04,9.56,2022-06-10 07:09:42.730
0.19,-0.05,9.55,2022-06-10 07:09:42.735
0.18,0.01,9.60,2022-06-10 07:09:42.743
0.17,0.05,9.60,2022-06-10 07:09:42.747
0.17,0.07,9.59,2022-06-10 07:09:42.751
0.16,0.09,9.61,2022-06-10 07:09:42.756
0.14,0.10,9.58,2022-06-10 07:09:42.761
0.13,0.11,9.61,2022-06-10 07:09:42.766
0.13,0.12,9.61,2022-06-10 07:09:42.772
0.13,0.14,9.61,2022-06-10 07:09:42.776
0.13,0.17,9.62,2022-06-10 07:09:42.780
0.12,0.19,9.61,2022-06-10 07:09:42.786
0.11,0.21,9.63,2022-06-10 07:09:42.792
0.11,0.22,9.63,2022-06-10 07:09:42.798
0.11,0.25,9.63,2022-06-10 07:09:42.800
0.12,0.27,9.64,2022-06-10 07:09:42.808
0.12,0.28,9.63,2022-06-10 07:09:42.814
0.13,0.30,9.63,2022-06-10 07:09:42.818
0.15,0.30,9.65,2022-06-10 07:09:42.824
0.17,0.30,9.63,2022-06-10 07:09:42.829
0.19,0.30,9.65,2022-06-10 07:09:42.834
0.21,0.30,9.64,2022-06-10 07:09:42.837
0.20,0.25,9.62,2022-06-10 07:09:42.843
0.19,0.21,9.61,2022-06-10 07:09:42.846
0.19,0.16,9.62,2022-06-10 07:09:42.851
0.17,0.13,9.59,2022-06-10 07:09:42.858
0.17,0.12,9.62,2022-06-10 07:09:42.861
0.15,0.14,9.61,2022-06-10 07:09:42.868
0.12,0.15,9.61,2022-06-10 07:09:42.873
0.11,0.17,9.62,2022-06-10 07:09:42.878
0.10,0.17,9.60,2022-06-10 07:09:42.883
0.08,0.19,9.63,2022-06-10 07:09:42.889
0.08,0.21,9.62,2022-06-10 07:09:42.892
0.07,0.22,9.63,2022-06-10 07:09:42.898
0.07,0.24,9.64,2022-06-10 07:09:42.903
0.08,0.22,9.64,2022-06-10 07:09:42.907
0.10,0.17,9.61,2022-06-10 07:09:42.912
0.11,0.13,9.63,2022-06-10 07:09:42.916
0.13,0.11,9.60,2022-06-10 07:09:42.922
0.14,0.11,9.61,2022-06-10 07:09:42.926
0.13,0.10,9.60,2022-06-10 07:09:42.932
0.12,0.07,9.58,2022-06-10 07:09:42.940
0.12,0.05,9.60,2022-06-10 07:09:42.944
0.11,0.03,9.57,2022-06-10 07:09:42.947
0.11,0.00,9.57,2022-06-10 07:09:42.951
