0.26,-0.04,9.70,2022-06-10 05:05:45.928
0.21,-0.04,9.65,2022-06-10 05:05:45.934
0.20,-0.02,9.61,2022-06-10 05:05:45.937
0.20,0.01,9.59,2022-06-10 05:05:45.940
0.23,0.04,9.61,2022-06-10 05:05:45.943
0.26,0.06,9.64,2022-06-10 05:05:45.949
0.29,0.09,9.66,2022-06-10 05:05:45.954
0.31,0.11,9.65,2022-06-10 05:05:45.958
0.30,0.10,9.62,2022-06-10 05:05:45.964
0.28,0.07,9.62,2022-06-10 05:05:45.969
0.26,0.04,9.60,2022-06-10 05:05:45.974
0.25,0.01,9.63,2022-06-10 05:05:45.978
0.26,0.01,9.61,2022-06-10 05:05:45.983
0.26,0.02,9.61,2022-06-10 05:05:45.989
0.30,0.07,9.62,2022-06-10 05:05:45.995
0.33,0.11,9.61,2022-06-10 05:05:46.000
0.35,0.16,9.61,2022-06-10 05:05:46.009
0.38,0.19,9.59,2022-06-10 05:05:46.012
0.39,0.22,9.57,2022-06-10 05:05:46.015
0.41,0.24,9.58,2022-06-10 05:05:46.025
0.43,0.27,9.58,2022-06-10 05:05:46.031
0.44,0.30,9.57,2022-06-10 05:05:46.038
0.44,0.32,9.56,2022-06-10 05:05:46.043
0.43,0.33,9.55,2022-06-10 05:05:46.048
0.42,0.33,9.54,2022-06-10 05:05:46.053
0.42,0.33,9.53,2022-06-10 05:05:46.057
0.41,0.33,9.52,2022-06-10 05:05:46.061
0.42,0.31,9.53,2022-06-10 05:05:46.066
0.40,0.29,9.54,2022-06-10 05:05:46.070
0.38,0.26,9.56,2022-06-10 05:05:46.073
0.36,0.22,9.57,2022-06-10 05:05:46.076
0.33,0.17,9.57,2022-06-10 05:05:46.081
0.30,0.13,9.57,2022-06-10 05:05:46.085
0.26,0.05,9.58,2022-06-10 05:05:46.089
0.23,-0.00,9.58,2022-06-10 05:05:46.094
0.21,-0.02,9.56,2022-06-10 05:05:46.100
0.21,-0.05,9.60,2022-06-10 05:05:46.104
0.21,-0.07,9.57,2022-06-10 05:05:46.110
0.20,-0.06,9.60,2022-06-10 05:05:46.115
0.20,-0.05,9.62,2022-06-10 05:05:46.123
0.20,-0.04,9.59,2022-06-10 05:05:46.125
0.20,-0.06,9.60,2022-06-10 05:05:46.129
0.22,-0.06,9.59,2022-06-10 05:05:46.136
0.21,-0.08,9.57,2022-06-10 05:05:46.140
0.20,-0.11,9.58,2022-06-10 05:05:46.145
0.18,-0.14,9.58,2022-06-10 05:05:46.150
0.16,-0.17,9.60,2022-06-10 05:05:46.155
0.13,-0.20,9.61,2022-06-10 05:05:46.160
0.11,-0.24,9.63,2022-06-10 05:05:46.164
0.08,-0.28,9.64,2022-06-10 05:05:46.174
0.05,-0.32,9.63,2022-06-10 05:05:46.177
0.02,-0.35,9.62,2022-06-10 05:05:46.180
0.00,-0.39,9.63,2022-06-10 05:05:46.186
-0.00,-0.41,9.65,2022-06-10 05:05:46.190
0.00,-0.43,9.68,2022-06-10 05:05:46.195
0.01,-0.43,9.68,2022-06-10 05:05:46.202
0.01,-0.42,9.68,2022-06-10 05:05:46.211
0.02,-0.39,9.68,2022-06-10 05:05:46.218
0.03,-0.35,9.66,2022-06-10 05:05:46.228
0.08,-0.27,9.65,2022-06-10 05:05:46.236
0.13,-0.18,9.66,2022-06-10 05:05:46.240
0.18,-0.11,9.67,2022-06-10 05:05:46.242
0.21,-0.08,9.63,2022-06-10 05:05:46.244
0.23,-0.07,9.65,2022-06-10 05:05:46.247
0.21,-0.11,9.64,2022-06-10 05:05:46.249
0.18,-0.14,9.61,2022-06-10 05:05:46.258
0.14,-0.18,9.63,2022-06-10 05:05:46.260
0.11,-0.21,9.60,2022-06-10 05:05:46.262
0.10,-0.23,9.61,2022-06-10 05:05:46.267
0.09,-0.26,9.62,2022-06-10 05:05:46.272
0.07,-0.29,9.62,2022-06-10 05:05:46.275
0.06,-0.31,9.65,2022-06-10 05:05:46.281
0.05,-0.33,9.65,2022-06-10 05:05:46.285
0.04,-0.34,9.66,2022-06-10 05:05:46.290
0.05,-0.34,9.66,2022-06-10 05:05:46.295
0.05,-0.33,9.65,2022-06-10 05:05:46.301
0.06,-0.32,9.64,2022-06-10 05:05:46.305
0.07,-0.30,9.63,2022-06-10 05:05:46.310
0.09,-0.28,9.64,2022-06-10 05:05:46.317
0.12,-0.25,9.67,2022-06-10 05:05:46.321
0.17,-0.21,9.70,2022-06-10 05:05:46.326
0.20,-0.14,9.72,2022-06-10 05:05:46.332
0.21,-0.08,9.71,2022-06-10 05:05:46.336
0.23,-0.02,9.67,2022-06-10 05:05:46.340
0.22,0.01,9.59,2022-06-10 05:05:46.346
0.24,0.02,9.64,2022-06-10 05:05:46.351
0.24,0.02,9.60,2022-06-10 05:05:46.355
0.24,0.02,9.62,2022-06-10 05:05:46.360
0.27,0.03,9.64,2022-06-10 05:05:46.366
0.30,0.05,9.61,2022-06-10 05:05:46.371
0.32,0.08,9.63,2022-06-10 05:05:46.376
0.34,0.12,9.63,2022-06-10 05:05:46.381
0.35,0.16,9.62,2022-06-10 05:05:46.386
0.36,0.21,9.62,2022-06-10 05:05:46.393
0.37,0.23,9.59,2022-06-10 05:05:46.399
0.38,0.26,9.58,2022-06-10 05:05:46.404
0.39,0.28,9.58,2022-06-10 05:05:46.408
0.40,0.29,9.57,2022-06-10 05:05:46.413
0.41,0.29,9.58,2022-06-10 05:05:46.417
0.41,0.29,9.58,2022-06-10 05:05:46.423
0.41,0.29,9.58,2022-06-10 05:05:46.430
0.40,0.28,9.57,2022-06-10 05:05:46.434
0.40,0.26,9.55,2022-06-10 05:05:46.437
0.37,0.23,9.53,2022-06-10 05:05:46.442
0.35,0.21,9.53,2022-06-10 05:05:46.445
0.32,0.17,9.53,2022-06-10 05:05:46.452
0.31,0.13,9.54,2022-06-10 05:05:46.457
0.29,0.08,9.55,2022-06-10 05:05:46.462
0.27,0.05,9.59,2022-06-10 05:05:46.466
0.26,-0.00,9.64,2022-06-10 05:05:46.472
0.26,-0.06,9.65,2022-06-10 05:05:46.476
0.25,-0.09,9.62,2022-06-10 05:05:46.482
0.22,-0.10,9.59,2022-06-10 05:05:46.486
0.19,-0.09,9.61,2022-06-10 05:05:46.492
0.18,-0.08,9.57,2022-06-10 05:05:46.497
0.18,-0.07,9.59,2022-06-10 05:05:46.502
0.18,-0.07,9.59,2022-06-10 05:05:46.507
0.17,-0.09,9.56,2022-06-10 05:05:46.512
0.17,-0.11,9.59,2022-06-10 05:05:46.516
0.16,-0.14,9.58,2022-06-10 05:05:46.523
0.15,-0.16,9.59,2022-06-10 05:05:46.526
0.13,-0.20,9.60,2022-06-10 05:05:46.532
0.11,-0.23,9.59,2022-06-10 05:05:46.537
0.10,-0.27,9.59,2022-06-10 05:05:46.541
0.10,-0.29,9.61,2022-06-10 05:05:46.548
0.09,-0.33,9.67,2022-06-10 05:05:46.552
0.07,-0.37,9.70,2022-06-10 05:05:46.557
0.04,-0.38,9.69,2022-06-10 05:05:46.566
0.00,-0.38,9.66,2022-06-10 05:05:46.571
-0.03,-0.39,9.61,2022-06-10 05:05:46.576
-0.05,-0.39,9.60,2022-06-10 05:05:46.579
-0.04,-0.40,9.61,2022-06-10 05:05:46.581
-0.01,-0.40,9.65,2022-06-10 05:05:46.587
0.02,-0.39,9.70,2022-06-10 05:05:46.593
0.04,-0.35,9.71,2022-06-10 05:05:46.597
0.09,-0.28,9.70,2022-06-10 05:05:46.604
0.12,-0.19,9.68,2022-06-10 05:05:46.610
0.16,-0.12,9.70,2022-06-10 05:05:46.615
0.18,-0.08,9.64,2022-06-10 05:05:46.616
0.20,-0.05,9.67,2022-06-10 05:05:46.622
0.23,-0.01,9.64,2022-06-10 05:05:46.627
0.25,0.03,9.63,2022-06-10 05:05:46.632
0.28,0.06,9.64,2022-06-10 05:05:46.637
0.30,0.08,9.61,2022-06-10 05:05:46.643
0.31,0.11,9.61,2022-06-10 05:05:46.649
0.32,0.13,9.60,2022-06-10 05:05:46.653
