0.14,0.16,9.56,2022-06-10 06:59:44.664
0.14,0.16,9.60,2022-06-10 06:59:44.669
0.14,0.15,9.59,2022-06-10 06:59:44.675
0.14,0.14,9.57,2022-06-10 06:59:44.678
0.15,0.13,9.55,2022-06-10 06:59:44.685
0.15,0.11,9.55,2022-06-10 06:59:44.693
0.15,0.09,9.55,2022-06-10 06:59:44.695
0.15,0.07,9.54,2022-06-10 06:59:44.700
0.14,0.06,9.52,2022-06-10 06:59:44.704
0.14,0.05,9.52,2022-06-10 06:59:44.708
0.13,0.03,9.52,2022-06-10 06:59:44.715
0.13,0.02,9.52,2022-06-10 06:59:44.718
0.12,0.01,9.52,2022-06-10 06:59:44.723
0.11,-0.01,9.51,2022-06-10 06:59:44.727
0.11,-0.02,9.51,2022-06-10 06:59:44.734
0.10,-0.02,9.50,2022-06-10 06:59:44.739
0.09,-0.03,9.49,2022-06-10 06:59:44.745
0.07,-0.04,9.50,2022-06-10 06:59:44.749
0.07,-0.03,9.51,2022-06-10 06:59:44.753
0.06,-0.03,9.52,2022-06-10 06:59:44.758
0.04,-0.03,9.52,2022-06-10 06:59:44.764
0.03,-0.02,9.52,2022-06-10 06:59:44.768
0.04,0.00,9.52,2022-06-10 06:59:44.776
0.08,0.06,9.54,2022-06-10 06:59:44.778
0.10,0.10,9.53,2022-06-10 06:59:44.784
0.11,0.14,9.59,2022-06-10 06:59:44.788
0.11,0.15,9.58,2022-06-10 06:59:44.794
0.08,0.14,9.59,2022-06-10 06:59:44.798
0.09,0.12,9.60,2022-06-10 06:59:44.803
0.09,0.10,9.55,2022-06-10 06:59:44.808
0.08,0.08,9.57,2022-06-10 06:59:44.813
0.07,0.06,9.54,2022-06-10 06:59:44.818
0.06,0.06,9.55,2022-06-10 06:59:44.825
0.06,0.05,9.56,2022-06-10 06:59:44.830
0.05,0.04,9.55,2022-06-10 06:59:44.834
0.05,0.04,9.55,2022-06-10 06:59:44.840
0.04,0.04,9.56,2022-06-10 06:59:44.843
0.03,0.04,9.56,2022-06-10 06:59:44.850
0.02,0.04,9.57,2022-06-10 06:59:44.858
0.02,0.05,9.57,2022-06-10 06:59:44.861
0.01,0.05,9.59,2022-06-10 06:59:44.866
