0.13,0.08,9.67,2022-06-10 07:16:11.051
0.13,0.09,9.61,2022-06-10 07:16:11.054
0.14,0.11,9.56,2022-06-10 07:16:11.062
0.15,0.13,9.56,2022-06-10 07:16:11.064
0.15,0.14,9.57,2022-06-10 07:16:11.067
0.15,0.16,9.62,2022-06-10 07:16:11.072
0.14,0.17,9.64,2022-06-10 07:16:11.078
0.14,0.19,9.65,2022-06-10 07:16:11.082
0.14,0.21,9.65,2022-06-10 07:16:11.087
0.14,0.22,9.64,2022-06-10 07:16:11.094
0.14,0.24,9.62,2022-06-10 07:16:11.098
0.15,0.26,9.63,2022-06-10 07:16:11.103
0.15,0.27,9.63,2022-06-10 07:16:11.108
0.16,0.28,9.64,2022-06-10 07:16:11.114
0.16,0.29,9.64,2022-06-10 07:16:11.117
0.16,0.29,9.64,2022-06-10 07:16:11.124
0.17,0.29,9.64,2022-06-10 07:16:11.128
0.20,0.30,9.64,2022-06-10 07:16:11.133
0.21,0.31,9.65,2022-06-10 07:16:11.140
0.23,0.32,9.64,2022-06-10 07:16:11.145
0.25,0.32,9.63,2022-06-10 07:16:11.147
0.25,0.30,9.63,2022-06-10 07:16:11.153
0.26,0.30,9.63,2022-06-10 07:16:11.158
0.24,0.23,9.60,2022-06-10 07:16:11.164
0.22,0.18,9.61,2022-06-10 07:16:11.170
0.20,0.16,9.60,2022-06-10 07:16:11.175
0.17,0.11,9.58,2022-06-10 07:16:11.179
0.18,0.10,9.61,2022-06-10 07:16:11.185
0.15,0.10,9.61,2022-06-10 07:16:11.190
0.13,0.10,9.61,2022-06-10 07:16:11.195
0.12,0.13,9.62,2022-06-10 07:16:11.200
0.09,0.15,9.61,2022-06-10 07:16:11.204
0.10,0.17,9.64,2022-06-10 07:16:11.209
0.11,0.17,9.63,2022-06-10 07:16:11.214
0.12,0.13,9.61,2022-06-10 07:16:11.220
0.16,0.11,9.61,2022-06-10 07:16:11.225
0.17,0.08,9.59,2022-06-10 07:16:11.230
0.15,0.06,9.60,2022-06-10 07:16:11.235
0.11,0.06,9.60,2022-06-10 07:16:11.238
0.06,0.05,9.59,2022-06-10 07:16:11.243
0.04,0.05,9.61,2022-06-10 07:16:11.248
0.02,0.05,9.61,2022-06-10 07:16:11.255
0.01,0.06,9.62,2022-06-10 07:16:11.259
0.03,0.08,9.61,2022-06-10 07:16:11.264
0.08,0.10,9.61,2022-06-10 07:16:11.270
0.12,0.11,9.62,2022-06-10 07:16:11.274
0.15,0.12,9.61,2022-06-10 07:16:11.278
0.18,0.11,9.60,2022-06-10 07:16:11.283
0.21,0.11,9.60,2022-06-10 07:16:11.294
0.22,0.09,9.58,2022-06-10 07:16:11.296
0.23,0.07,9.59,2022-06-10 07:16:11.297
0.24,0.05,9.58,2022-06-10 07:16:11.304
0.26,0.04,9.57,2022-06-10 07:16:11.308
0.25,0.02,9.59,2022-06-10 07:16:11.313
0.21,0.04,9.58,2022-06-10 07:16:11.321
0.17,0.06,9.60,2022-06-10 07:16:11.326
0.14,0.08,9.59,2022-06-10 07:16:11.330
0.12,0.09,9.61,2022-06-10 07:16:11.334
0.14,0.10,9.61,2022-06-10 07:16:11.339
0.18,0.11,9.60,2022-06-10 07:16:11.344
0.21,0.12,9.60,2022-06-10 07:16:11.349
0.23,0.12,9.59,2022-06-10 07:16:11.355
0.24,0.12,9.59,2022-06-10 07:16:11.360
0.26,0.12,9.59,2022-06-10 07:16:11.364
0.21,0.10,9.58,2022-06-10 07:16:11.374
0.17,0.09,9.60,2022-06-10 07:16:11.377
0.13,0.08,9.59,2022-06-10 07:16:11.379
0.09,0.09,9.61,2022-06-10 07:16:11.386
0.11,0.11,9.61,2022-06-10 07:16:11.392
0.16,0.13,9.61,2022-06-10 07:16:11.396
0.19,0.14,9.63,2022-06-10 07:16:11.402
0.21,0.15,9.61,2022-06-10 07:16:11.406
0.23,0.17,9.61,2022-06-10 07:16:11.410
0.24,0.18,9.62,2022-06-10 07:16:11.415
0.20,0.13,9.60,2022-06-10 07:16:11.420
0.18,0.10,9.61,2022-06-10 07:16:11.424
0.16,0.07,9.60,2022-06-10 07:16:11.433
0.12,0.06,9.59,2022-06-10 07:16:11.438
0.11,0.08,9.61,2022-06-10 07:16:11.441
0.11,0.11,9.61,2022-06-10 07:16:11.445
0.12,0.12,9.61,2022-06-10 07:16:11.449
0.14,0.15,9.61,2022-06-10 07:16:11.454
0.14,0.17,9.63,2022-06-10 07:16:11.459
0.15,0.19,9.64,2022-06-10 07:16:11.464
0.14,0.17,9.62,2022-06-10 07:16:11.476
0.15,0.12,9.61,2022-06-10 07:16:11.482
0.16,0.10,9.61,2022-06-10 07:16:11.489
0.15,0.08,9.59,2022-06-10 07:16:11.494
0.13,0.08,9.61,2022-06-10 07:16:11.499
0.11,0.09,9.61,2022-06-10 07:16:11.505
0.08,0.11,9.62,2022-06-10 07:16:11.512
0.07,0.12,9.62,2022-06-10 07:16:11.517
0.06,0.14,9.62,2022-06-10 07:16:11.522
0.07,0.16,9.62,2022-06-10 07:16:11.526
0.08,0.15,9.63,2022-06-10 07:16:11.531
0.11,0.13,9.61,2022-06-10 07:16:11.536
0.15,0.11,9.61,2022-06-10 07:16:11.539
0.17,0.09,9.59,2022-06-10 07:16:11.543
0.15,0.07,9.60,2022-06-10 07:16:11.547
0.11,0.07,9.60,2022-06-10 07:16:11.551
0.06,0.07,9.60,2022-06-10 07:16:11.554
0.04,0.07,9.62,2022-06-10 07:16:11.557
0.03,0.08,9.61,2022-06-10 07:16:11.562
0.01,0.08,9.63,2022-06-10 07:16:11.566
0.04,0.11,9.63,2022-06-10 07:16:11.570
0.08,0.11,9.61,2022-06-10 07:16:11.577
0.11,0.12,9.62,2022-06-10 07:16:11.582
0.17,0.12,9.61,2022-06-10 07:16:11.585
0.18,0.11,9.60,2022-06-10 07:16:11.590
0.16,0.08,9.60,2022-06-10 07:16:11.596
0.12,0.05,9.57,2022-06-10 07:16:11.599
0.11,0.02,9.58,2022-06-10 07:16:11.606
0.10,-0.00,9.56,2022-06-10 07:16:11.609
0.09,-0.02,9.56,2022-06-10 07:16:11.617
0.10,-0.02,9.58,2022-06-10 07:16:11.620
0.12,0.03,9.60,2022-06-10 07:16:11.625
0.11,0.07,9.60,2022-06-10 07:16:11.631
0.11,0.11,9.61,2022-06-10 07:16:11.636
0.14,0.11,9.61,2022-06-10 07:16:11.642
0.11,0.09,9.60,2022-06-10 07:16:11.647
0.10,0.07,9.60,2022-06-10 07:16:11.652
0.10,0.05,9.58,2022-06-10 07:16:11.655
0.08,0.03,9.58,2022-06-10 07:16:11.660
0.07,0.00,9.58,2022-06-10 07:16:11.666
0.07,0.01,9.58,2022-06-10 07:16:11.672
0.10,0.05,9.61,2022-06-10 07:16:11.677
0.10,0.09,9.60,2022-06-10 07:16:11.682
0.13,0.12,9.61,2022-06-10 07:16:11.686
0.16,0.12,9.61,2022-06-10 07:16:11.691
0.16,0.10,9.58,2022-06-10 07:16:11.695
0.16,0.07,9.59,2022-06-10 07:16:11.700
0.16,0.05,9.57,2022-06-10 07:16:11.706
0.15,0.04,9.58,2022-06-10 07:16:11.710
0.15,0.00,9.57,2022-06-10 07:16:11.715
0.15,-0.01,9.57,2022-06-10 07:16:11.720
0.15,0.04,9.60,2022-06-10 07:16:11.725
0.12,0.06,9.60,2022-06-10 07:16:11.731
0.11,0.09,9.60,2022-06-10 07:16:11.736
0.13,0.10,9.61,2022-06-10 07:16:11.740
0.13,0.09,9.59,2022-06-10 07:16:11.747
0.14,0.08,9.59,2022-06-10 07:16:11.751
0.16,0.08,9.57,2022-06-10 07:16:11.757
0.15,0.05,9.58,2022-06-10 07:16:11.761
0.16,0.02,9.56,2022-06-10 07:16:11.766
0.16,0.01,9.57,2022-06-10 07:16:11.771
0.15,0.05,9.60,2022-06-10 07:16:11.776
0.13,0.07,9.60,2022-06-10 07:16:11.781
0.11,0.10,9.61,2022-06-10 07:16:11.786
0.13,0.12,9.63,2022-06-10 07:16:11.791
0.15,0.11,9.59,2022-06-10 07:16:11.798
0.19,0.11,9.60,2022-06-10 07:16:11.803
0.21,0.09,9.58,2022-06-10 07:16:11.808
0.21,0.07,9.58,2022-06-10 07:16:11.814
0.23,0.05,9.58,2022-06-10 07:16:11.818
0.23,0.05,9.57,2022-06-10 07:16:11.824
0.19,0.05,9.59,2022-06-10 07:16:11.831
0.15,0.07,9.60,2022-06-10 07:16:11.835
0.11,0.08,9.59,2022-06-10 07:16:11.839
0.10,0.10,9.61,2022-06-10 07:16:11.844
0.12,0.10,9.59,2022-06-10 07:16:11.849
0.17,0.10,9.60,2022-06-10 07:16:11.853
0.22,0.10,9.60,2022-06-10 07:16:11.858
0.24,0.10,9.60,2022-06-10 07:16:11.860
0.26,0.10,9.59,2022-06-10 07:16:11.870
0.25,0.08,9.58,2022-06-10 07:16:11.873
0.21,0.07,9.58,2022-06-10 07:16:11.877
0.16,0.07,9.59,2022-06-10 07:16:11.881
0.11,0.08,9.59,2022-06-10 07:16:11.886
0.09,0.09,9.61,2022-06-10 07:16:11.891
0.11,0.11,9.60,2022-06-10 07:16:11.897
0.17,0.12,9.61,2022-06-10 07:16:11.902
0.21,0.13,9.61,2022-06-10 07:16:11.906
0.23,0.13,9.60,2022-06-10 07:16:11.913
0.26,0.13,9.61,2022-06-10 07:16:11.917
0.26,0.12,9.59,2022-06-10 07:16:11.922
0.21,0.10,9.59,2022-06-10 07:16:11.926
0.18,0.08,9.60,2022-06-10 07:16:11.932
0.13,0.07,9.58,2022-06-10 07:16:11.936
0.09,0.08,9.61,2022-06-10 07:16:11.941
0.12,0.10,9.61,2022-06-10 07:16:11.947
0.16,0.12,9.61,2022-06-10 07:16:11.953
0.20,0.13,9.61,2022-06-10 07:16:11.958
0.22,0.15,9.60,2022-06-10 07:16:11.966
0.24,0.17,9.62,2022-06-10 07:16:11.970
0.25,0.17,9.61,2022-06-10 07:16:11.975
0.21,0.13,9.59,2022-06-10 07:16:11.980
0.18,0.09,9.59,2022-06-10 07:16:11.985
0.16,0.07,9.59,2022-06-10 07:16:11.992
0.12,0.06,9.59,2022-06-10 07:16:11.996
0.12,0.09,9.61,2022-06-10 07:16:11.999
0.14,0.11,9.61,2022-06-10 07:16:12.003
0.17,0.13,9.62,2022-06-10 07:16:12.015
0.18,0.16,9.62,2022-06-10 07:16:12.020
0.19,0.17,9.62,2022-06-10 07:16:12.024
0.20,0.18,9.62,2022-06-10 07:16:12.029
0.18,0.15,9.60,2022-06-10 07:16:12.034
0.17,0.11,9.60,2022-06-10 07:16:12.036
0.17,0.08,9.60,2022-06-10 07:16:12.040
0.13,0.06,9.59,2022-06-10 07:16:12.044
0.11,0.05,9.60,2022-06-10 07:16:12.051
0.09,0.07,9.60,2022-06-10 07:16:12.053
0.06,0.09,9.62,2022-06-10 07:16:12.059
0.05,0.11,9.62,2022-06-10 07:16:12.063
0.03,0.13,9.62,2022-06-10 07:16:12.068
