0.16,0.05,10.12,2022-06-10 07:14:37.225
0.16,0.05,10.11,2022-06-10 07:14:37.229
0.18,0.07,9.93,2022-06-10 07:14:37.234
0.22,0.09,9.66,2022-06-10 07:14:37.239
0.22,0.10,9.42,2022-06-10 07:14:37.244
0.23,0.11,9.31,2022-06-10 07:14:37.250
0.25,0.11,9.35,2022-06-10 07:14:37.254
0.26,0.09,9.49,2022-06-10 07:14:37.260
0.27,0.07,9.61,2022-06-10 07:14:37.265
0.28,0.06,9.68,2022-06-10 07:14:37.271
0.30,0.05,9.68,2022-06-10 07:14:37.275
0.31,0.03,9.63,2022-06-10 07:14:37.281
0.30,0.04,9.56,2022-06-10 07:14:37.284
0.29,0.03,9.51,2022-06-10 07:14:37.289
0.29,0.01,9.49,2022-06-10 07:14:37.295
0.29,-0.01,9.52,2022-06-10 07:14:37.300
0.28,-0.03,9.54,2022-06-10 07:14:37.305
0.28,-0.05,9.56,2022-06-10 07:14:37.310
0.29,-0.06,9.56,2022-06-10 07:14:37.314
0.27,-0.08,9.55,2022-06-10 07:14:37.319
0.25,-0.10,9.54,2022-06-10 07:14:37.325
0.24,-0.12,9.53,2022-06-10 07:14:37.333
0.22,-0.14,9.52,2022-06-10 07:14:37.336
0.19,-0.08,9.57,2022-06-10 07:14:37.340
0.17,-0.03,9.57,2022-06-10 07:14:37.346
0.15,0.02,9.58,2022-06-10 07:14:37.350
0.14,0.06,9.61,2022-06-10 07:14:37.354
0.15,0.05,9.56,2022-06-10 07:14:37.360
0.17,0.03,9.58,2022-06-10 07:14:37.365
0.18,0.01,9.57,2022-06-10 07:14:37.371
0.18,-0.01,9.55,2022-06-10 07:14:37.377
0.19,-0.03,9.56,2022-06-10 07:14:37.384
0.19,-0.05,9.54,2022-06-10 07:14:37.386
0.19,-0.08,9.54,2022-06-10 07:14:37.390
0.19,-0.09,9.54,2022-06-10 07:14:37.395
0.18,-0.11,9.53,2022-06-10 07:14:37.400
0.18,-0.11,9.54,2022-06-10 07:14:37.405
0.17,-0.11,9.54,2022-06-10 07:14:37.410
0.16,-0.13,9.54,2022-06-10 07:14:37.415
0.16,-0.15,9.54,2022-06-10 07:14:37.421
0.15,-0.15,9.54,2022-06-10 07:14:37.426
0.12,-0.16,9.54,2022-06-10 07:14:37.431
0.11,-0.15,9.54,2022-06-10 07:14:37.435
0.12,-0.08,9.60,2022-06-10 07:14:37.443
0.11,-0.01,9.58,2022-06-10 07:14:37.446
0.11,0.03,9.60,2022-06-10 07:14:37.452
0.12,0.08,9.61,2022-06-10 07:14:37.455
0.13,0.10,9.58,2022-06-10 07:14:37.461
0.18,0.11,9.60,2022-06-10 07:14:37.465
0.20,0.10,9.58,2022-06-10 07:14:37.471
0.21,0.10,9.59,2022-06-10 07:14:37.476
0.24,0.11,9.61,2022-06-10 07:14:37.481
0.24,0.10,9.58,2022-06-10 07:14:37.486
0.26,0.09,9.61,2022-06-10 07:14:37.492
0.27,0.10,9.58,2022-06-10 07:14:37.498
0.27,0.10,9.59,2022-06-10 07:14:37.502
0.28,0.09,9.59,2022-06-10 07:14:37.511
0.29,0.09,9.58,2022-06-10 07:14:37.515
0.30,0.08,9.58,2022-06-10 07:14:37.518
0.30,0.07,9.57,2022-06-10 07:14:37.522
0.30,0.06,9.57,2022-06-10 07:14:37.532
0.30,0.05,9.57,2022-06-10 07:14:37.534
0.30,0.03,9.56,2022-06-10 07:14:37.538
0.24,0.02,9.56,2022-06-10 07:14:37.546
0.22,0.04,9.58,2022-06-10 07:14:37.548
0.18,0.05,9.57,2022-06-10 07:14:37.552
0.15,0.07,9.60,2022-06-10 07:14:37.557
0.16,0.09,9.60,2022-06-10 07:14:37.561
0.20,0.11,9.59,2022-06-10 07:14:37.566
0.20,0.12,9.62,2022-06-10 07:14:37.572
0.22,0.13,9.59,2022-06-10 07:14:37.577
0.23,0.14,9.62,2022-06-10 07:14:37.582
0.24,0.15,9.60,2022-06-10 07:14:37.587
0.25,0.16,9.60,2022-06-10 07:14:37.593
0.26,0.17,9.61,2022-06-10 07:14:37.597
0.27,0.18,9.60,2022-06-10 07:14:37.603
0.28,0.19,9.61,2022-06-10 07:14:37.607
0.29,0.19,9.61,2022-06-10 07:14:37.611
0.29,0.18,9.61,2022-06-10 07:14:37.616
0.30,0.18,9.61,2022-06-10 07:14:37.622
0.31,0.18,9.60,2022-06-10 07:14:37.626
0.31,0.17,9.61,2022-06-10 07:14:37.632
0.32,0.15,9.60,2022-06-10 07:14:37.637
0.26,0.10,9.57,2022-06-10 07:14:37.642
0.22,0.10,9.60,2022-06-10 07:14:37.647
0.18,0.08,9.58,2022-06-10 07:14:37.652
0.16,0.07,9.59,2022-06-10 07:14:37.659
0.19,0.09,9.60,2022-06-10 07:14:37.662
0.19,0.11,9.59,2022-06-10 07:14:37.668
