0.14,0.10,9.57,2022-06-10 07:06:50.508
0.14,0.09,9.55,2022-06-10 07:06:50.511
0.14,0.09,9.55,2022-06-10 07:06:50.518
0.15,0.07,9.57,2022-06-10 07:06:50.526
0.16,0.06,9.58,2022-06-10 07:06:50.528
0.17,0.04,9.58,2022-06-10 07:06:50.531
0.17,0.02,9.58,2022-06-10 07:06:50.537
0.18,0.01,9.57,2022-06-10 07:06:50.542
0.18,-0.02,9.55,2022-06-10 07:06:50.547
0.17,0.02,9.58,2022-06-10 07:06:50.552
0.14,0.05,9.58,2022-06-10 07:06:50.557
0.11,0.07,9.58,2022-06-10 07:06:50.562
0.09,0.09,9.61,2022-06-10 07:06:50.567
0.08,0.10,9.60,2022-06-10 07:06:50.576
0.07,0.12,9.62,2022-06-10 07:06:50.578
0.05,0.13,9.61,2022-06-10 07:06:50.582
0.03,0.14,9.61,2022-06-10 07:06:50.587
0.02,0.16,9.63,2022-06-10 07:06:50.592
0.01,0.17,9.62,2022-06-10 07:06:50.598
0.00,0.18,9.64,2022-06-10 07:06:50.602
0.00,0.20,9.64,2022-06-10 07:06:50.607
0.01,0.22,9.64,2022-06-10 07:06:50.612
0.04,0.22,9.66,2022-06-10 07:06:50.619
0.06,0.17,9.60,2022-06-10 07:06:50.625
0.08,0.14,9.63,2022-06-10 07:06:50.627
0.10,0.12,9.60,2022-06-10 07:06:50.633
0.10,0.11,9.60,2022-06-10 07:06:50.640
0.13,0.09,9.60,2022-06-10 07:06:50.642
0.15,0.07,9.57,2022-06-10 07:06:50.647
0.17,0.06,9.58,2022-06-10 07:06:50.654
0.17,0.04,9.57,2022-06-10 07:06:50.657
0.17,0.01,9.56,2022-06-10 07:06:50.662
0.17,-0.00,9.56,2022-06-10 07:06:50.667
0.17,-0.02,9.54,2022-06-10 07:06:50.672
0.17,-0.05,9.55,2022-06-10 07:06:50.677
0.17,-0.05,9.55,2022-06-10 07:06:50.682
0.17,0.01,9.59,2022-06-10 07:06:50.687
0.17,0.05,9.59,2022-06-10 07:06:50.693
0.15,0.07,9.58,2022-06-10 07:06:50.697
