0.14,0.08,9.70,2022-06-10 07:05:21.590
0.14,0.09,9.65,2022-06-10 07:05:21.593
0.12,0.10,9.59,2022-06-10 07:05:21.600
0.08,0.10,9.56,2022-06-10 07:05:21.603
0.04,0.09,9.57,2022-06-10 07:05:21.607
0.02,0.10,9.59,2022-06-10 07:05:21.618
0.01,0.09,9.62,2022-06-10 07:05:21.621
-0.00,0.09,9.64,2022-06-10 07:05:21.624
-0.02,0.10,9.63,2022-06-10 07:05:21.629
-0.03,0.10,9.63,2022-06-10 07:05:21.633
-0.04,0.11,9.62,2022-06-10 07:05:21.639
-0.04,0.12,9.62,2022-06-10 07:05:21.642
-0.06,0.13,9.62,2022-06-10 07:05:21.647
-0.06,0.13,9.61,2022-06-10 07:05:21.652
-0.07,0.13,9.63,2022-06-10 07:05:21.657
-0.06,0.15,9.64,2022-06-10 07:05:21.663
-0.06,0.17,9.65,2022-06-10 07:05:21.667
-0.06,0.19,9.65,2022-06-10 07:05:21.672
-0.05,0.20,9.66,2022-06-10 07:05:21.677
-0.05,0.22,9.65,2022-06-10 07:05:21.682
-0.03,0.24,9.65,2022-06-10 07:05:21.687
-0.01,0.25,9.65,2022-06-10 07:05:21.694
0.03,0.26,9.66,2022-06-10 07:05:21.699
0.07,0.22,9.61,2022-06-10 07:05:21.703
0.09,0.18,9.63,2022-06-10 07:05:21.707
0.12,0.16,9.61,2022-06-10 07:05:21.713
0.12,0.13,9.60,2022-06-10 07:05:21.719
0.14,0.14,9.62,2022-06-10 07:05:21.723
0.14,0.16,9.61,2022-06-10 07:05:21.729
0.13,0.18,9.62,2022-06-10 07:05:21.734
0.12,0.20,9.62,2022-06-10 07:05:21.739
0.12,0.22,9.62,2022-06-10 07:05:21.744
0.12,0.24,9.64,2022-06-10 07:05:21.750
0.13,0.25,9.63,2022-06-10 07:05:21.753
0.12,0.27,9.65,2022-06-10 07:05:21.760
0.12,0.28,9.64,2022-06-10 07:05:21.763
0.12,0.29,9.64,2022-06-10 07:05:21.769
0.12,0.30,9.65,2022-06-10 07:05:21.774
0.14,0.30,9.64,2022-06-10 07:05:21.778
0.14,0.30,9.65,2022-06-10 07:05:21.784
0.16,0.31,9.64,2022-06-10 07:05:21.791
0.17,0.31,9.64,2022-06-10 07:05:21.795
0.20,0.32,9.64,2022-06-10 07:05:21.799
0.19,0.26,9.61,2022-06-10 07:05:21.807
0.17,0.21,9.61,2022-06-10 07:05:21.810
0.18,0.17,9.61,2022-06-10 07:05:21.814
0.17,0.12,9.58,2022-06-10 07:05:21.819
0.17,0.11,9.61,2022-06-10 07:05:21.823
0.16,0.12,9.60,2022-06-10 07:05:21.828
0.12,0.13,9.60,2022-06-10 07:05:21.834
0.11,0.15,9.62,2022-06-10 07:05:21.838
0.09,0.16,9.61,2022-06-10 07:05:21.844
0.08,0.17,9.63,2022-06-10 07:05:21.849
0.08,0.18,9.62,2022-06-10 07:05:21.854
0.06,0.20,9.62,2022-06-10 07:05:21.859
0.05,0.21,9.64,2022-06-10 07:05:21.864
0.04,0.22,9.63,2022-06-10 07:05:21.868
0.04,0.23,9.64,2022-06-10 07:05:21.876
0.06,0.24,9.63,2022-06-10 07:05:21.880
0.05,0.25,9.64,2022-06-10 07:05:21.883
0.06,0.27,9.65,2022-06-10 07:05:21.889
0.07,0.28,9.64,2022-06-10 07:05:21.895
0.07,0.30,9.65,2022-06-10 07:05:21.900
0.10,0.28,9.65,2022-06-10 07:05:21.904
0.12,0.22,9.62,2022-06-10 07:05:21.911
0.12,0.17,9.64,2022-06-10 07:05:21.915
0.15,0.13,9.60,2022-06-10 07:05:21.921
