0.03,-0.03,0.01,2022-06-10 05:03:19.184
-0.03,-0.03,0.01,2022-06-10 05:03:19.186
-0.03,-0.03,0.01,2022-06-10 05:03:19.191
-0.03,-0.03,0.01,2022-06-10 05:03:19.196
-0.03,-0.03,0.01,2022-06-10 05:03:19.200
-0.03,-0.03,-0.05,2022-06-10 05:03:19.204
-0.03,-0.03,-0.05,2022-06-10 05:03:19.213
-0.03,-0.03,-0.11,2022-06-10 05:03:19.216
-0.03,-0.03,-0.11,2022-06-10 05:03:19.221
-0.03,-0.03,-0.24,2022-06-10 05:03:19.225
-0.09,0.03,-0.24,2022-06-10 05:03:19.232
-0.03,0.03,-0.30,2022-06-10 05:03:19.236
-0.09,-0.03,-0.24,2022-06-10 05:03:19.241
-0.03,-0.03,-0.24,2022-06-10 05:03:19.247
-0.03,-0.03,-0.24,2022-06-10 05:03:19.252
-0.03,-0.03,-0.30,2022-06-10 05:03:19.256
-0.03,-0.03,-0.36,2022-06-10 05:03:19.262
-0.03,-0.03,-0.42,2022-06-10 05:03:19.265
-0.09,-0.03,-0.48,2022-06-10 05:03:19.273
-0.03,-0.03,-0.48,2022-06-10 05:03:19.276
-0.03,-0.09,-0.48,2022-06-10 05:03:19.284
-0.03,-0.09,-0.48,2022-06-10 05:03:19.288
-0.03,-0.09,-0.48,2022-06-10 05:03:19.293
-0.03,-0.09,-0.42,2022-06-10 05:03:19.297
-0.03,-0.09,-0.36,2022-06-10 05:03:19.301
0.03,-0.09,-0.24,2022-06-10 05:03:19.309
-0.03,-0.03,-0.18,2022-06-10 05:03:19.313
-0.09,-0.03,-0.05,2022-06-10 05:03:19.317
0.03,-0.03,-0.05,2022-06-10 05:03:19.321
0.03,-0.03,-0.05,2022-06-10 05:03:19.327
0.03,-0.03,0.01,2022-06-10 05:03:19.332
0.03,0.03,0.01,2022-06-10 05:03:19.336
0.03,-0.03,0.07,2022-06-10 05:03:19.341
0.03,-0.03,0.07,2022-06-10 05:03:19.346
-0.03,-0.03,0.07,2022-06-10 05:03:19.351
-0.03,-0.03,0.07,2022-06-10 05:03:19.357
-0.03,-0.09,0.07,2022-06-10 05:03:19.360
0.03,-0.03,0.13,2022-06-10 05:03:19.366
0.03,-0.09,0.13,2022-06-10 05:03:19.371
-0.03,-0.03,0.13,2022-06-10 05:03:19.376
-0.03,-0.03,0.13,2022-06-10 05:03:19.380
-0.03,-0.03,0.13,2022-06-10 05:03:19.386
-0.03,-0.03,0.07,2022-06-10 05:03:19.394
-0.03,-0.03,0.13,2022-06-10 05:03:19.398
-0.03,-0.03,0.13,2022-06-10 05:03:19.404
-0.03,-0.03,0.13,2022-06-10 05:03:19.410
0.03,-0.03,0.13,2022-06-10 05:03:19.415
-0.03,-0.03,0.13,2022-06-10 05:03:19.418
