-0.01,-0.09,-0.04,2022-06-10 06:59:18.023
0.05,-0.03,-0.04,2022-06-10 06:59:18.032
0.11,-0.03,-0.04,2022-06-10 06:59:18.034
0.11,-0.03,-0.04,2022-06-10 06:59:18.038
0.05,-0.03,-0.04,2022-06-10 06:59:18.043
0.05,-0.03,-0.04,2022-06-10 06:59:18.048
0.05,-0.03,-0.04,2022-06-10 06:59:18.053
0.05,0.03,-0.04,2022-06-10 06:59:18.060
-0.01,-0.03,-0.04,2022-06-10 06:59:18.063
-0.08,-0.03,-0.04,2022-06-10 06:59:18.069
-0.08,-0.03,-0.04,2022-06-10 06:59:18.075
-0.01,-0.03,-0.04,2022-06-10 06:59:18.079
-0.01,0.03,-0.04,2022-06-10 06:59:18.083
0.05,-0.03,0.03,2022-06-10 06:59:18.088
0.05,-0.03,0.03,2022-06-10 06:59:18.094
0.05,-0.03,-0.04,2022-06-10 06:59:18.100
0.05,-0.03,0.03,2022-06-10 06:59:18.106
-0.01,-0.03,-0.04,2022-06-10 06:59:18.110
-0.01,-0.03,-0.04,2022-06-10 06:59:18.115
-0.01,-0.03,-0.04,2022-06-10 06:59:18.120
0.05,-0.03,0.03,2022-06-10 06:59:18.126
0.05,-0.03,0.03,2022-06-10 06:59:18.129
-0.01,-0.09,0.03,2022-06-10 06:59:18.134
-0.01,-0.09,0.03,2022-06-10 06:59:18.139
-0.08,-0.09,0.03,2022-06-10 06:59:18.148
-0.01,-0.09,-0.04,2022-06-10 06:59:18.151
0.05,-0.09,-0.04,2022-06-10 06:59:18.155
0.05,-0.03,-0.04,2022-06-10 06:59:18.161
0.05,-0.03,-0.04,2022-06-10 06:59:18.166
0.11,-0.03,-0.10,2022-06-10 06:59:18.171
0.05,-0.03,-0.04,2022-06-10 06:59:18.176
0.05,-0.03,-0.04,2022-06-10 06:59:18.181
-0.01,-0.03,-0.04,2022-06-10 06:59:18.185
-0.01,-0.03,0.03,2022-06-10 06:59:18.190
-0.01,0.03,-0.04,2022-06-10 06:59:18.197
-0.01,0.03,0.03,2022-06-10 06:59:18.200
-0.01,0.03,0.03,2022-06-10 06:59:18.207
-0.01,0.03,0.03,2022-06-10 06:59:18.213
-0.08,0.03,0.03,2022-06-10 06:59:18.214
-0.08,0.03,-0.04,2022-06-10 06:59:18.219
-0.08,0.03,-0.04,2022-06-10 06:59:18.226
-0.08,0.03,-0.04,2022-06-10 06:59:18.235
-0.08,0.03,-0.04,2022-06-10 06:59:18.242
-0.08,0.03,0.03,2022-06-10 06:59:18.247
-0.08,0.03,0.03,2022-06-10 06:59:18.252
-0.01,-0.03,-0.04,2022-06-10 06:59:18.255
-0.01,-0.03,0.03,2022-06-10 06:59:18.258
-0.01,-0.03,0.03,2022-06-10 06:59:18.262
0.05,-0.03,0.03,2022-06-10 06:59:18.268
0.05,0.03,0.03,2022-06-10 06:59:18.271
0.05,0.03,-0.04,2022-06-10 06:59:18.275
-0.01,-0.03,-0.04,2022-06-10 06:59:18.281
-0.01,-0.03,-0.04,2022-06-10 06:59:18.287
-0.01,-0.03,-0.04,2022-06-10 06:59:18.291
0.05,-0.03,-0.04,2022-06-10 06:59:18.297
0.05,-0.09,-0.04,2022-06-10 06:59:18.303
0.11,-0.09,-0.04,2022-06-10 06:59:18.306
0.17,-0.09,-0.04,2022-06-10 06:59:18.314
0.11,-0.09,-0.04,2022-06-10 06:59:18.318
0.05,-0.03,-0.04,2022-06-10 06:59:18.324
0.05,-0.03,-0.04,2022-06-10 06:59:18.330
0.05,-0.03,-0.04,2022-06-10 06:59:18.336
0.05,-0.03,-0.04,2022-06-10 06:59:18.339
-0.01,-0.03,0.03,2022-06-10 06:59:18.341
-0.01,-0.03,0.03,2022-06-10 06:59:18.346
-0.01,-0.03,0.03,2022-06-10 06:59:18.353
-0.01,-0.03,0.03,2022-06-10 06:59:18.358
-0.01,-0.03,0.03,2022-06-10 06:59:18.363
-0.08,0.03,-0.04,2022-06-10 06:59:18.367
-0.08,0.03,-0.04,2022-06-10 06:59:18.372
-0.08,-0.03,-0.04,2022-06-10 06:59:18.375
-0.14,-0.03,-0.04,2022-06-10 06:59:18.380
-0.14,-0.09,-0.04,2022-06-10 06:59:18.387
-0.14,-0.03,-0.04,2022-06-10 06:59:18.391
-0.14,-0.03,-0.04,2022-06-10 06:59:18.395
-0.14,-0.03,-0.04,2022-06-10 06:59:18.401
-0.14,-0.03,-0.04,2022-06-10 06:59:18.406
-0.14,-0.03,-0.04,2022-06-10 06:59:18.412
-0.14,-0.03,-0.04,2022-06-10 06:59:18.416
-0.14,-0.03,-0.04,2022-06-10 06:59:18.422
-0.14,0.03,0.03,2022-06-10 06:59:18.426
-0.08,0.03,0.03,2022-06-10 06:59:18.432
-0.08,0.03,-0.04,2022-06-10 06:59:18.438
-0.08,0.03,-0.04,2022-06-10 06:59:18.441
-0.08,0.03,0.03,2022-06-10 06:59:18.446
-0.08,0.03,0.03,2022-06-10 06:59:18.451
-0.01,0.03,-0.04,2022-06-10 06:59:18.459
-0.08,-0.03,-0.04,2022-06-10 06:59:18.462
-0.01,0.03,-0.04,2022-06-10 06:59:18.469
-0.01,0.03,0.03,2022-06-10 06:59:18.474
0.05,0.03,0.03,2022-06-10 06:59:18.480
0.05,0.03,0.03,2022-06-10 06:59:18.486
0.11,0.03,0.03,2022-06-10 06:59:18.492
0.11,0.03,0.03,2022-06-10 06:59:18.496
0.17,0.03,0.03,2022-06-10 06:59:18.500
0.11,0.03,0.03,2022-06-10 06:59:18.504
0.11,-0.03,0.03,2022-06-10 06:59:18.508
0.11,0.03,-0.04,2022-06-10 06:59:18.514
0.05,-0.03,-0.04,2022-06-10 06:59:18.519
0.05,-0.03,0.03,2022-06-10 06:59:18.525
0.05,-0.03,0.03,2022-06-10 06:59:18.527
-0.01,-0.03,0.03,2022-06-10 06:59:18.533
-0.01,-0.03,0.03,2022-06-10 06:59:18.539
-0.01,-0.09,-0.04,2022-06-10 06:59:18.542
-0.08,-0.03,0.03,2022-06-10 06:59:18.548
-0.08,-0.03,-0.04,2022-06-10 06:59:18.554
-0.08,-0.03,0.03,2022-06-10 06:59:18.559
-0.01,-0.03,-0.04,2022-06-10 06:59:18.564
-0.01,-0.03,-0.04,2022-06-10 06:59:18.569
-0.08,0.03,-0.04,2022-06-10 06:59:18.572
-0.08,0.03,-0.04,2022-06-10 06:59:18.577
-0.08,-0.03,-0.04,2022-06-10 06:59:18.583
-0.08,-0.03,-0.04,2022-06-10 06:59:18.587
-0.08,0.03,-0.04,2022-06-10 06:59:18.592
-0.08,0.03,-0.04,2022-06-10 06:59:18.599
-0.08,-0.03,-0.04,2022-06-10 06:59:18.603
-0.08,-0.03,-0.04,2022-06-10 06:59:18.611
-0.08,-0.03,-0.04,2022-06-10 06:59:18.614
-0.14,-0.03,-0.04,2022-06-10 06:59:18.617
-0.08,-0.03,-0.04,2022-06-10 06:59:18.623
-0.01,-0.03,0.03,2022-06-10 06:59:18.627
0.05,-0.03,0.03,2022-06-10 06:59:18.634
0.05,-0.03,0.03,2022-06-10 06:59:18.640
0.05,-0.03,-0.04,2022-06-10 06:59:18.644
0.05,-0.03,-0.04,2022-06-10 06:59:18.647
-0.01,-0.03,-0.04,2022-06-10 06:59:18.652
-0.01,-0.03,0.03,2022-06-10 06:59:18.657
-0.01,-0.09,-0.04,2022-06-10 06:59:18.662
0.05,-0.09,-0.04,2022-06-10 06:59:18.670
0.05,-0.03,-0.04,2022-06-10 06:59:18.673
-0.01,-0.03,-0.04,2022-06-10 06:59:18.678
-0.08,-0.03,0.03,2022-06-10 06:59:18.682
-0.08,-0.03,0.03,2022-06-10 06:59:18.689
-0.08,-0.03,0.03,2022-06-10 06:59:18.692
-0.08,-0.09,0.03,2022-06-10 06:59:18.700
-0.14,-0.03,0.03,2022-06-10 06:59:18.705
-0.14,-0.03,0.03,2022-06-10 06:59:18.710
-0.14,-0.03,0.03,2022-06-10 06:59:18.714
-0.14,-0.03,0.03,2022-06-10 06:59:18.718
-0.14,-0.03,0.03,2022-06-10 06:59:18.723
-0.14,0.03,0.03,2022-06-10 06:59:18.727
-0.14,0.03,0.03,2022-06-10 06:59:18.732
