0.32,0.06,9.57,2022-06-10 05:33:58.196
0.23,0.07,9.55,2022-06-10 05:33:58.199
0.21,0.09,9.57,2022-06-10 05:33:58.204
0.24,0.10,9.60,2022-06-10 05:33:58.211
0.31,0.12,9.62,2022-06-10 05:33:58.214
0.35,0.12,9.63,2022-06-10 05:33:58.220
0.33,0.12,9.62,2022-06-10 05:33:58.229
0.30,0.12,9.62,2022-06-10 05:33:58.232
0.28,0.15,9.63,2022-06-10 05:33:58.235
0.27,0.15,9.61,2022-06-10 05:33:58.239
0.27,0.17,9.63,2022-06-10 05:33:58.244
0.29,0.18,9.63,2022-06-10 05:33:58.248
0.31,0.20,9.62,2022-06-10 05:33:58.254
0.31,0.21,9.61,2022-06-10 05:33:58.259
0.33,0.22,9.62,2022-06-10 05:33:58.264
0.34,0.22,9.59,2022-06-10 05:33:58.269
0.34,0.21,9.61,2022-06-10 05:33:58.276
0.32,0.17,9.61,2022-06-10 05:33:58.278
0.31,0.14,9.60,2022-06-10 05:33:58.284
0.31,0.14,9.64,2022-06-10 05:33:58.289
0.29,0.14,9.62,2022-06-10 05:33:58.294
0.27,0.12,9.62,2022-06-10 05:33:58.298
0.27,0.10,9.62,2022-06-10 05:33:58.307
0.26,0.10,9.63,2022-06-10 05:33:58.311
0.25,0.10,9.63,2022-06-10 05:33:58.315
0.25,0.09,9.62,2022-06-10 05:33:58.322
0.26,0.09,9.61,2022-06-10 05:33:58.327
0.27,0.10,9.62,2022-06-10 05:33:58.330
0.28,0.12,9.62,2022-06-10 05:33:58.335
0.31,0.14,9.63,2022-06-10 05:33:58.340
0.33,0.17,9.63,2022-06-10 05:33:58.347
0.35,0.21,9.63,2022-06-10 05:33:58.352
0.36,0.25,9.63,2022-06-10 05:33:58.356
0.39,0.29,9.63,2022-06-10 05:33:58.362
0.42,0.34,9.63,2022-06-10 05:33:58.366
0.44,0.38,9.62,2022-06-10 05:33:58.371
0.45,0.42,9.62,2022-06-10 05:33:58.375
0.46,0.45,9.61,2022-06-10 05:33:58.380
0.42,0.38,9.63,2022-06-10 05:33:58.385
0.37,0.30,9.60,2022-06-10 05:33:58.393
0.33,0.23,9.59,2022-06-10 05:33:58.397
0.28,0.18,9.62,2022-06-10 05:33:58.401
0.28,0.16,9.58,2022-06-10 05:33:58.408
0.31,0.17,9.58,2022-06-10 05:33:58.411
0.33,0.19,9.61,2022-06-10 05:33:58.415
0.34,0.20,9.58,2022-06-10 05:33:58.420
0.35,0.20,9.59,2022-06-10 05:33:58.425
0.35,0.21,9.59,2022-06-10 05:33:58.429
0.34,0.20,9.58,2022-06-10 05:33:58.436
0.33,0.20,9.59,2022-06-10 05:33:58.440
0.32,0.18,9.58,2022-06-10 05:33:58.445
0.31,0.17,9.58,2022-06-10 05:33:58.449
0.29,0.14,9.58,2022-06-10 05:33:58.456
0.28,0.12,9.58,2022-06-10 05:33:58.460
0.27,0.08,9.59,2022-06-10 05:33:58.466
0.25,0.03,9.58,2022-06-10 05:33:58.471
0.23,-0.01,9.58,2022-06-10 05:33:58.476
0.19,-0.07,9.59,2022-06-10 05:33:58.480
0.16,-0.11,9.59,2022-06-10 05:33:58.486
0.15,-0.13,9.61,2022-06-10 05:33:58.490
0.16,-0.11,9.55,2022-06-10 05:33:58.495
0.19,-0.06,9.59,2022-06-10 05:33:58.503
0.22,-0.04,9.59,2022-06-10 05:33:58.509
0.23,-0.03,9.57,2022-06-10 05:33:58.513
0.25,0.02,9.62,2022-06-10 05:33:58.517
0.27,0.07,9.61,2022-06-10 05:33:58.524
0.28,0.11,9.62,2022-06-10 05:33:58.530
0.29,0.13,9.63,2022-06-10 05:33:58.535
0.29,0.16,9.61,2022-06-10 05:33:58.541
0.29,0.17,9.62,2022-06-10 05:33:58.546
0.29,0.19,9.63,2022-06-10 05:33:58.549
0.30,0.20,9.61,2022-06-10 05:33:58.553
0.33,0.22,9.62,2022-06-10 05:33:58.558
0.35,0.24,9.60,2022-06-10 05:33:58.563
0.37,0.26,9.60,2022-06-10 05:33:58.568
0.40,0.29,9.61,2022-06-10 05:33:58.573
0.42,0.33,9.60,2022-06-10 05:33:58.576
0.44,0.37,9.60,2022-06-10 05:33:58.582
0.45,0.40,9.61,2022-06-10 05:33:58.586
0.45,0.43,9.61,2022-06-10 05:33:58.593
0.46,0.45,9.60,2022-06-10 05:33:58.597
0.48,0.46,9.59,2022-06-10 05:33:58.602
0.48,0.48,9.58,2022-06-10 05:33:58.606
