0.29,0.07,9.60,2022-06-10 05:42:01.307
0.23,0.09,9.56,2022-06-10 05:42:01.311
0.24,0.12,9.54,2022-06-10 05:42:01.315
0.28,0.17,9.55,2022-06-10 05:42:01.321
0.32,0.20,9.56,2022-06-10 05:42:01.326
0.34,0.23,9.57,2022-06-10 05:42:01.331
0.34,0.24,9.58,2022-06-10 05:42:01.337
0.29,0.16,9.64,2022-06-10 05:42:01.341
0.27,0.09,9.61,2022-06-10 05:42:01.346
0.26,0.08,9.63,2022-06-10 05:42:01.351
0.27,0.10,9.66,2022-06-10 05:42:01.356
0.27,0.09,9.61,2022-06-10 05:42:01.360
0.30,0.13,9.59,2022-06-10 05:42:01.366
0.31,0.18,9.56,2022-06-10 05:42:01.374
0.31,0.22,9.56,2022-06-10 05:42:01.377
0.32,0.26,9.57,2022-06-10 05:42:01.381
0.33,0.29,9.57,2022-06-10 05:42:01.387
0.35,0.31,9.57,2022-06-10 05:42:01.391
0.37,0.33,9.58,2022-06-10 05:42:01.397
0.38,0.34,9.56,2022-06-10 05:42:01.403
0.39,0.34,9.55,2022-06-10 05:42:01.407
0.38,0.34,9.54,2022-06-10 05:42:01.411
0.38,0.33,9.54,2022-06-10 05:42:01.418
0.37,0.32,9.55,2022-06-10 05:42:01.423
0.37,0.29,9.56,2022-06-10 05:42:01.426
0.36,0.25,9.56,2022-06-10 05:42:01.431
0.35,0.21,9.57,2022-06-10 05:42:01.439
0.33,0.16,9.58,2022-06-10 05:42:01.442
0.29,0.11,9.58,2022-06-10 05:42:01.447
0.26,0.06,9.57,2022-06-10 05:42:01.452
0.21,0.02,9.58,2022-06-10 05:42:01.458
0.18,-0.03,9.59,2022-06-10 05:42:01.461
0.14,-0.07,9.61,2022-06-10 05:42:01.467
0.12,-0.12,9.61,2022-06-10 05:42:01.471
0.10,-0.17,9.63,2022-06-10 05:42:01.478
0.09,-0.20,9.64,2022-06-10 05:42:01.483
0.09,-0.19,9.56,2022-06-10 05:42:01.488
0.12,-0.15,9.62,2022-06-10 05:42:01.492
0.17,-0.11,9.61,2022-06-10 05:42:01.499
0.19,-0.08,9.60,2022-06-10 05:42:01.506
0.23,-0.01,9.64,2022-06-10 05:42:01.509
0.25,0.05,9.61,2022-06-10 05:42:01.512
0.26,0.12,9.61,2022-06-10 05:42:01.518
0.26,0.18,9.62,2022-06-10 05:42:01.529
0.28,0.22,9.59,2022-06-10 05:42:01.534
0.31,0.27,9.60,2022-06-10 05:42:01.536
0.34,0.31,9.60,2022-06-10 05:42:01.538
0.36,0.35,9.59,2022-06-10 05:42:01.543
0.38,0.39,9.60,2022-06-10 05:42:01.547
0.40,0.40,9.59,2022-06-10 05:42:01.553
0.41,0.43,9.59,2022-06-10 05:42:01.560
0.43,0.44,9.59,2022-06-10 05:42:01.565
0.46,0.45,9.57,2022-06-10 05:42:01.571
0.48,0.46,9.56,2022-06-10 05:42:01.574
0.49,0.45,9.55,2022-06-10 05:42:01.577
0.50,0.45,9.57,2022-06-10 05:42:01.583
0.50,0.44,9.56,2022-06-10 05:42:01.589
0.49,0.43,9.56,2022-06-10 05:42:01.592
0.47,0.41,9.55,2022-06-10 05:42:01.598
0.44,0.39,9.55,2022-06-10 05:42:01.605
0.42,0.35,9.55,2022-06-10 05:42:01.608
0.39,0.31,9.56,2022-06-10 05:42:01.614
0.36,0.27,9.57,2022-06-10 05:42:01.621
0.32,0.22,9.57,2022-06-10 05:42:01.626
0.30,0.17,9.56,2022-06-10 05:42:01.630
0.28,0.12,9.57,2022-06-10 05:42:01.639
0.26,0.08,9.58,2022-06-10 05:42:01.643
0.24,0.03,9.58,2022-06-10 05:42:01.646
0.21,-0.01,9.59,2022-06-10 05:42:01.649
0.18,-0.05,9.60,2022-06-10 05:42:01.655
0.16,-0.08,9.60,2022-06-10 05:42:01.659
0.14,-0.11,9.60,2022-06-10 05:42:01.663
0.12,-0.12,9.62,2022-06-10 05:42:01.673
0.13,-0.13,9.55,2022-06-10 05:42:01.675
0.17,-0.11,9.62,2022-06-10 05:42:01.679
0.19,-0.11,9.62,2022-06-10 05:42:01.682
0.19,-0.09,9.58,2022-06-10 05:42:01.688
0.20,-0.04,9.63,2022-06-10 05:42:01.692
0.23,0.02,9.60,2022-06-10 05:42:01.698
0.26,0.06,9.60,2022-06-10 05:42:01.703
0.30,0.11,9.63,2022-06-10 05:42:01.708
0.30,0.13,9.62,2022-06-10 05:42:01.713
0.30,0.16,9.62,2022-06-10 05:42:01.718
0.31,0.17,9.63,2022-06-10 05:42:01.725
0.31,0.20,9.61,2022-06-10 05:42:01.729
0.32,0.24,9.63,2022-06-10 05:42:01.734
0.33,0.28,9.62,2022-06-10 05:42:01.738
0.35,0.30,9.62,2022-06-10 05:42:01.743
0.37,0.32,9.62,2022-06-10 05:42:01.753
0.40,0.33,9.61,2022-06-10 05:42:01.757
0.35,0.26,9.61,2022-06-10 05:42:01.762
0.32,0.18,9.62,2022-06-10 05:42:01.767
0.29,0.13,9.56,2022-06-10 05:42:01.770
0.29,0.12,9.62,2022-06-10 05:42:01.773
0.30,0.12,9.60,2022-06-10 05:42:01.781
0.28,0.14,9.59,2022-06-10 05:42:01.784
0.28,0.14,9.62,2022-06-10 05:42:01.789
0.27,0.15,9.60,2022-06-10 05:42:01.794
0.27,0.14,9.62,2022-06-10 05:42:01.799
0.27,0.16,9.63,2022-06-10 05:42:01.805
0.28,0.18,9.62,2022-06-10 05:42:01.810
0.29,0.19,9.64,2022-06-10 05:42:01.813
0.32,0.21,9.63,2022-06-10 05:42:01.820
0.33,0.25,9.63,2022-06-10 05:42:01.824
0.35,0.28,9.63,2022-06-10 05:42:01.829
0.38,0.30,9.62,2022-06-10 05:42:01.834
0.38,0.32,9.61,2022-06-10 05:42:01.839
0.39,0.35,9.60,2022-06-10 05:42:01.844
0.41,0.38,9.61,2022-06-10 05:42:01.850
0.43,0.42,9.61,2022-06-10 05:42:01.854
0.46,0.44,9.60,2022-06-10 05:42:01.858
0.47,0.45,9.59,2022-06-10 05:42:01.865
0.47,0.46,9.58,2022-06-10 05:42:01.869
0.46,0.48,9.57,2022-06-10 05:42:01.873
0.47,0.49,9.57,2022-06-10 05:42:01.880
0.47,0.49,9.56,2022-06-10 05:42:01.884
0.49,0.47,9.56,2022-06-10 05:42:01.889
0.50,0.47,9.56,2022-06-10 05:42:01.895
0.49,0.43,9.57,2022-06-10 05:42:01.899
0.45,0.33,9.64,2022-06-10 05:42:01.906
0.40,0.25,9.55,2022-06-10 05:42:01.909
0.34,0.19,9.60,2022-06-10 05:42:01.915
0.31,0.16,9.59,2022-06-10 05:42:01.920
0.27,0.11,9.56,2022-06-10 05:42:01.927
0.22,0.05,9.62,2022-06-10 05:42:01.932
0.18,0.01,9.61,2022-06-10 05:42:01.937
0.15,-0.02,9.61,2022-06-10 05:42:01.943
0.13,-0.06,9.63,2022-06-10 05:42:01.947
0.12,-0.10,9.61,2022-06-10 05:42:01.950
0.11,-0.12,9.62,2022-06-10 05:42:01.957
0.11,-0.14,9.64,2022-06-10 05:42:01.960
0.12,-0.16,9.63,2022-06-10 05:42:01.967
0.11,-0.18,9.65,2022-06-10 05:42:01.973
0.11,-0.18,9.65,2022-06-10 05:42:01.977
0.11,-0.17,9.64,2022-06-10 05:42:01.981
0.12,-0.15,9.63,2022-06-10 05:42:01.986
0.11,-0.13,9.62,2022-06-10 05:42:01.989
0.12,-0.10,9.64,2022-06-10 05:42:01.994
0.14,-0.07,9.64,2022-06-10 05:42:01.999
0.17,-0.03,9.64,2022-06-10 05:42:02.005
0.19,0.00,9.64,2022-06-10 05:42:02.011
0.21,0.04,9.63,2022-06-10 05:42:02.015
0.24,0.08,9.61,2022-06-10 05:42:02.019
0.28,0.13,9.60,2022-06-10 05:42:02.024
0.30,0.17,9.61,2022-06-10 05:42:02.029
0.34,0.21,9.62,2022-06-10 05:42:02.034
0.36,0.25,9.63,2022-06-10 05:42:02.039
0.38,0.30,9.63,2022-06-10 05:42:02.046
0.35,0.28,9.60,2022-06-10 05:42:02.050
0.34,0.26,9.64,2022-06-10 05:42:02.055
0.31,0.21,9.56,2022-06-10 05:42:02.060
0.30,0.18,9.61,2022-06-10 05:42:02.066
0.30,0.14,9.61,2022-06-10 05:42:02.069
0.29,0.10,9.58,2022-06-10 05:42:02.075
0.30,0.08,9.63,2022-06-10 05:42:02.080
0.28,0.06,9.61,2022-06-10 05:42:02.086
0.23,0.02,9.61,2022-06-10 05:42:02.090
0.19,-0.02,9.61,2022-06-10 05:42:02.098
0.16,-0.06,9.60,2022-06-10 05:42:02.101
0.13,-0.09,9.62,2022-06-10 05:42:02.105
0.09,-0.13,9.62,2022-06-10 05:42:02.110
0.07,-0.15,9.62,2022-06-10 05:42:02.115
0.07,-0.15,9.64,2022-06-10 05:42:02.120
0.07,-0.16,9.63,2022-06-10 05:42:02.125
0.08,-0.17,9.64,2022-06-10 05:42:02.129
0.10,-0.16,9.64,2022-06-10 05:42:02.134
0.10,-0.14,9.64,2022-06-10 05:42:02.139
0.11,-0.12,9.64,2022-06-10 05:42:02.145
0.14,-0.09,9.64,2022-06-10 05:42:02.151
0.17,-0.06,9.64,2022-06-10 05:42:02.155
0.20,-0.02,9.64,2022-06-10 05:42:02.161
0.22,0.02,9.63,2022-06-10 05:42:02.165
0.25,0.06,9.62,2022-06-10 05:42:02.170
0.27,0.11,9.63,2022-06-10 05:42:02.175
0.31,0.16,9.62,2022-06-10 05:42:02.179
0.36,0.21,9.62,2022-06-10 05:42:02.185
0.39,0.26,9.62,2022-06-10 05:42:02.190
0.41,0.29,9.62,2022-06-10 05:42:02.195
0.40,0.33,9.63,2022-06-10 05:42:02.200
0.40,0.37,9.59,2022-06-10 05:42:02.207
0.42,0.39,9.59,2022-06-10 05:42:02.211
0.40,0.34,9.59,2022-06-10 05:42:02.215
0.37,0.29,9.63,2022-06-10 05:42:02.220
0.35,0.22,9.57,2022-06-10 05:42:02.226
0.34,0.19,9.61,2022-06-10 05:42:02.230
0.32,0.15,9.59,2022-06-10 05:42:02.235
0.27,0.09,9.58,2022-06-10 05:42:02.242
0.23,0.03,9.61,2022-06-10 05:42:02.247
0.20,-0.00,9.58,2022-06-10 05:42:02.251
0.18,-0.04,9.61,2022-06-10 05:42:02.259
0.17,-0.09,9.61,2022-06-10 05:42:02.265
0.14,-0.12,9.60,2022-06-10 05:42:02.267
0.12,-0.16,9.62,2022-06-10 05:42:02.272
0.10,-0.19,9.62,2022-06-10 05:42:02.277
0.09,-0.22,9.63,2022-06-10 05:42:02.281
0.08,-0.25,9.64,2022-06-10 05:42:02.285
0.08,-0.27,9.65,2022-06-10 05:42:02.291
0.06,-0.29,9.66,2022-06-10 05:42:02.297
0.03,-0.29,9.66,2022-06-10 05:42:02.303
0.02,-0.28,9.66,2022-06-10 05:42:02.308
0.02,-0.26,9.67,2022-06-10 05:42:02.313
0.02,-0.26,9.66,2022-06-10 05:42:02.319
0.03,-0.24,9.65,2022-06-10 05:42:02.327
0.05,-0.21,9.64,2022-06-10 05:42:02.330
0.06,-0.17,9.64,2022-06-10 05:42:02.334
0.10,-0.13,9.63,2022-06-10 05:42:02.338
0.14,-0.09,9.64,2022-06-10 05:42:02.340
0.18,-0.03,9.64,2022-06-10 05:42:02.347
0.22,0.02,9.63,2022-06-10 05:42:02.351
0.25,0.08,9.64,2022-06-10 05:42:02.357
0.29,0.12,9.64,2022-06-10 05:42:02.362
0.32,0.17,9.63,2022-06-10 05:42:02.367
0.35,0.24,9.62,2022-06-10 05:42:02.372
0.36,0.27,9.61,2022-06-10 05:42:02.377
0.39,0.30,9.61,2022-06-10 05:42:02.381
0.41,0.33,9.61,2022-06-10 05:42:02.386
0.41,0.36,9.61,2022-06-10 05:42:02.391
0.41,0.38,9.61,2022-06-10 05:42:02.397
0.40,0.34,9.59,2022-06-10 05:42:02.401
0.38,0.31,9.63,2022-06-10 05:42:02.407
0.36,0.27,9.56,2022-06-10 05:42:02.411
0.35,0.25,9.61,2022-06-10 05:42:02.416
0.35,0.24,9.59,2022-06-10 05:42:02.425
0.36,0.28,9.56,2022-06-10 05:42:02.429
0.38,0.31,9.60,2022-06-10 05:42:02.431
0.39,0.34,9.57,2022-06-10 05:42:02.439
0.41,0.35,9.57,2022-06-10 05:42:02.445
0.42,0.35,9.58,2022-06-10 05:42:02.449
0.42,0.34,9.57,2022-06-10 05:42:02.452
0.41,0.35,9.56,2022-06-10 05:42:02.457
0.40,0.34,9.56,2022-06-10 05:42:02.461
0.39,0.33,9.55,2022-06-10 05:42:02.468
0.38,0.31,9.55,2022-06-10 05:42:02.473
0.36,0.29,9.56,2022-06-10 05:42:02.476
0.35,0.26,9.56,2022-06-10 05:42:02.482
0.33,0.22,9.58,2022-06-10 05:42:02.488
0.31,0.17,9.57,2022-06-10 05:42:02.493
0.29,0.13,9.58,2022-06-10 05:42:02.498
0.27,0.08,9.58,2022-06-10 05:42:02.502
0.23,0.04,9.59,2022-06-10 05:42:02.508
0.20,-0.00,9.59,2022-06-10 05:42:02.514
0.16,-0.05,9.60,2022-06-10 05:42:02.517
0.13,-0.10,9.61,2022-06-10 05:42:02.526
0.11,-0.13,9.63,2022-06-10 05:42:02.529
0.13,-0.12,9.55,2022-06-10 05:42:02.532
0.16,-0.09,9.61,2022-06-10 05:42:02.538
0.17,-0.08,9.62,2022-06-10 05:42:02.542
0.19,-0.05,9.59,2022-06-10 05:42:02.547
0.22,-0.00,9.62,2022-06-10 05:42:02.553
0.24,0.02,9.60,2022-06-10 05:42:02.558
0.27,0.06,9.58,2022-06-10 05:42:02.563
0.29,0.10,9.59,2022-06-10 05:42:02.569
0.32,0.14,9.55,2022-06-10 05:42:02.575
0.33,0.17,9.56,2022-06-10 05:42:02.579
0.36,0.20,9.57,2022-06-10 05:42:02.583
0.36,0.23,9.55,2022-06-10 05:42:02.593
0.37,0.23,9.56,2022-06-10 05:42:02.596
0.36,0.24,9.55,2022-06-10 05:42:02.598
0.36,0.24,9.55,2022-06-10 05:42:02.603
0.35,0.23,9.55,2022-06-10 05:42:02.607
0.34,0.21,9.55,2022-06-10 05:42:02.612
0.34,0.20,9.56,2022-06-10 05:42:02.617
0.32,0.16,9.56,2022-06-10 05:42:02.623
0.30,0.13,9.57,2022-06-10 05:42:02.629
0.28,0.09,9.56,2022-06-10 05:42:02.635
0.26,0.06,9.56,2022-06-10 05:42:02.639
0.26,0.05,9.55,2022-06-10 05:42:02.644
0.26,0.05,9.62,2022-06-10 05:42:02.648
0.25,0.06,9.58,2022-06-10 05:42:02.653
0.25,0.09,9.58,2022-06-10 05:42:02.658
0.26,0.13,9.60,2022-06-10 05:42:02.664
0.28,0.16,9.56,2022-06-10 05:42:02.670
0.30,0.21,9.59,2022-06-10 05:42:02.673
0.32,0.26,9.57,2022-06-10 05:42:02.678
0.34,0.29,9.57,2022-06-10 05:42:02.687
0.36,0.32,9.56,2022-06-10 05:42:02.691
0.40,0.33,9.56,2022-06-10 05:42:02.695
0.41,0.34,9.57,2022-06-10 05:42:02.697
0.42,0.33,9.56,2022-06-10 05:42:02.704
0.43,0.33,9.55,2022-06-10 05:42:02.707
0.42,0.31,9.55,2022-06-10 05:42:02.713
0.40,0.29,9.55,2022-06-10 05:42:02.718
0.38,0.25,9.56,2022-06-10 05:42:02.724
0.36,0.22,9.57,2022-06-10 05:42:02.728
0.34,0.19,9.57,2022-06-10 05:42:02.735
0.33,0.15,9.56,2022-06-10 05:42:02.741
0.29,0.11,9.56,2022-06-10 05:42:02.746
0.27,0.05,9.56,2022-06-10 05:42:02.752
0.25,0.00,9.58,2022-06-10 05:42:02.757
0.23,-0.04,9.60,2022-06-10 05:42:02.761
0.20,-0.09,9.59,2022-06-10 05:42:02.766
0.17,-0.11,9.60,2022-06-10 05:42:02.779
0.13,-0.15,9.60,2022-06-10 05:42:02.785
0.11,-0.18,9.61,2022-06-10 05:42:02.788
0.10,-0.22,9.63,2022-06-10 05:42:02.792
0.07,-0.24,9.64,2022-06-10 05:42:02.795
0.06,-0.27,9.64,2022-06-10 05:42:02.799
0.06,-0.25,9.65,2022-06-10 05:42:02.801
0.07,-0.21,9.56,2022-06-10 05:42:02.805
0.11,-0.14,9.65,2022-06-10 05:42:02.809
0.13,-0.08,9.62,2022-06-10 05:42:02.813
0.16,-0.05,9.61,2022-06-10 05:42:02.818
0.17,-0.05,9.65,2022-06-10 05:42:02.824
0.15,-0.09,9.62,2022-06-10 05:42:02.828
0.13,-0.12,9.63,2022-06-10 05:42:02.833
0.12,-0.14,9.64,2022-06-10 05:42:02.838
0.11,-0.17,9.63,2022-06-10 05:42:02.844
0.11,-0.18,9.64,2022-06-10 05:42:02.848
0.10,-0.18,9.63,2022-06-10 05:42:02.853
0.10,-0.16,9.64,2022-06-10 05:42:02.858
0.10,-0.16,9.63,2022-06-10 05:42:02.864
0.10,-0.14,9.62,2022-06-10 05:42:02.869
0.11,-0.11,9.62,2022-06-10 05:42:02.873
0.14,-0.08,9.62,2022-06-10 05:42:02.878
0.17,-0.06,9.63,2022-06-10 05:42:02.885
0.20,-0.02,9.63,2022-06-10 05:42:02.889
0.25,0.03,9.64,2022-06-10 05:42:02.893
0.26,0.08,9.64,2022-06-10 05:42:02.900
0.26,0.13,9.62,2022-06-10 05:42:02.904
0.27,0.18,9.61,2022-06-10 05:42:02.910
0.28,0.25,9.62,2022-06-10 05:42:02.916
0.32,0.31,9.66,2022-06-10 05:42:02.920
0.35,0.34,9.63,2022-06-10 05:42:02.924
0.36,0.35,9.60,2022-06-10 05:42:02.930
0.39,0.38,9.60,2022-06-10 05:42:02.934
0.42,0.40,9.61,2022-06-10 05:42:02.943
0.44,0.42,9.62,2022-06-10 05:42:02.947
0.41,0.38,9.61,2022-06-10 05:42:02.950
0.41,0.32,9.59,2022-06-10 05:42:02.956
