0.23,0.09,9.61,2022-06-10 05:20:45.626
0.21,0.09,9.61,2022-06-10 05:20:45.629
0.18,0.10,9.61,2022-06-10 05:20:45.633
0.15,0.09,9.62,2022-06-10 05:20:45.637
0.13,0.04,9.61,2022-06-10 05:20:45.642
0.13,-0.01,9.62,2022-06-10 05:20:45.646
0.11,-0.06,9.63,2022-06-10 05:20:45.652
0.09,-0.09,9.61,2022-06-10 05:20:45.657
0.07,-0.11,9.59,2022-06-10 05:20:45.663
0.07,-0.12,9.62,2022-06-10 05:20:45.667
0.06,-0.13,9.61,2022-06-10 05:20:45.671
0.06,-0.14,9.62,2022-06-10 05:20:45.677
0.11,-0.09,9.63,2022-06-10 05:20:45.682
0.17,0.01,9.60,2022-06-10 05:20:45.687
0.22,0.10,9.64,2022-06-10 05:20:45.693
0.24,0.14,9.58,2022-06-10 05:20:45.697
0.23,0.11,9.61,2022-06-10 05:20:45.702
0.22,0.11,9.62,2022-06-10 05:20:45.708
0.21,0.13,9.59,2022-06-10 05:20:45.712
0.22,0.14,9.62,2022-06-10 05:20:45.718
0.21,0.14,9.63,2022-06-10 05:20:45.727
0.18,0.11,9.62,2022-06-10 05:20:45.729
0.17,0.10,9.61,2022-06-10 05:20:45.731
0.20,0.12,9.60,2022-06-10 05:20:45.736
0.24,0.14,9.64,2022-06-10 05:20:45.742
0.24,0.12,9.65,2022-06-10 05:20:45.747
0.24,0.09,9.56,2022-06-10 05:20:45.751
0.22,0.07,9.56,2022-06-10 05:20:45.757
0.17,0.09,9.62,2022-06-10 05:20:45.761
0.18,0.10,9.63,2022-06-10 05:20:45.766
0.19,0.08,9.57,2022-06-10 05:20:45.774
0.14,0.02,9.58,2022-06-10 05:20:45.778
0.09,-0.01,9.64,2022-06-10 05:20:45.784
0.14,0.02,9.57,2022-06-10 05:20:45.787
0.24,0.11,9.63,2022-06-10 05:20:45.793
0.28,0.14,9.65,2022-06-10 05:20:45.799
0.25,0.13,9.57,2022-06-10 05:20:45.804
0.23,0.11,9.58,2022-06-10 05:20:45.809
0.19,0.09,9.58,2022-06-10 05:20:45.815
0.18,0.08,9.62,2022-06-10 05:20:45.817
0.15,0.03,9.62,2022-06-10 05:20:45.824
0.13,-0.02,9.60,2022-06-10 05:20:45.829
0.10,-0.06,9.62,2022-06-10 05:20:45.833
0.10,-0.03,9.61,2022-06-10 05:20:45.838
0.16,0.08,9.58,2022-06-10 05:20:45.843
0.21,0.13,9.62,2022-06-10 05:20:45.847
0.24,0.14,9.60,2022-06-10 05:20:45.854
0.25,0.12,9.61,2022-06-10 05:20:45.863
0.23,0.08,9.59,2022-06-10 05:20:45.865
0.19,0.06,9.58,2022-06-10 05:20:45.867
0.15,0.02,9.60,2022-06-10 05:20:45.873
0.14,-0.03,9.60,2022-06-10 05:20:45.877
0.13,-0.05,9.60,2022-06-10 05:20:45.885
0.13,-0.04,9.59,2022-06-10 05:20:45.889
0.15,0.02,9.58,2022-06-10 05:20:45.895
0.19,0.10,9.62,2022-06-10 05:20:45.898
0.22,0.13,9.63,2022-06-10 05:20:45.904
0.24,0.14,9.60,2022-06-10 05:20:45.908
0.22,0.10,9.61,2022-06-10 05:20:45.915
0.19,0.08,9.60,2022-06-10 05:20:45.918
0.17,0.04,9.62,2022-06-10 05:20:45.923
0.17,0.03,9.61,2022-06-10 05:20:45.928
0.17,0.00,9.59,2022-06-10 05:20:45.932
0.18,-0.01,9.57,2022-06-10 05:20:45.939
0.18,0.02,9.56,2022-06-10 05:20:45.944
0.22,0.08,9.57,2022-06-10 05:20:45.950
0.24,0.12,9.60,2022-06-10 05:20:45.957
0.26,0.13,9.62,2022-06-10 05:20:45.961
0.20,0.11,9.77,2022-06-10 05:20:45.965
0.23,0.11,9.50,2022-06-10 05:20:45.969
0.25,0.07,9.50,2022-06-10 05:20:45.975
0.24,0.05,9.61,2022-06-10 05:20:45.982
0.18,0.04,9.62,2022-06-10 05:20:45.987
0.12,0.05,9.63,2022-06-10 05:20:45.991
0.15,0.06,9.59,2022-06-10 05:20:45.995
0.18,0.08,9.56,2022-06-10 05:20:46.001
0.17,0.11,9.62,2022-06-10 05:20:46.004
0.11,0.11,9.66,2022-06-10 05:20:46.011
0.14,0.13,9.64,2022-06-10 05:20:46.016
0.23,0.11,9.56,2022-06-10 05:20:46.022
0.20,0.10,9.64,2022-06-10 05:20:46.024
0.14,0.13,9.76,2022-06-10 05:20:46.031
0.29,0.20,9.57,2022-06-10 05:20:46.034
0.37,0.22,9.50,2022-06-10 05:20:46.041
0.30,0.14,9.59,2022-06-10 05:20:46.044
0.22,0.07,9.63,2022-06-10 05:20:46.052
0.17,0.06,9.66,2022-06-10 05:20:46.056
0.17,0.08,9.63,2022-06-10 05:20:46.061
0.20,0.12,9.62,2022-06-10 05:20:46.065
0.26,0.19,9.55,2022-06-10 05:20:46.070
0.28,0.25,9.52,2022-06-10 05:20:46.074
0.28,0.30,9.54,2022-06-10 05:20:46.079
0.33,0.34,9.52,2022-06-10 05:20:46.088
0.34,0.33,9.54,2022-06-10 05:20:46.090
0.30,0.22,9.57,2022-06-10 05:20:46.094
0.25,0.11,9.55,2022-06-10 05:20:46.099
0.20,0.06,9.58,2022-06-10 05:20:46.104
0.16,0.04,9.61,2022-06-10 05:20:46.111
0.15,0.08,9.61,2022-06-10 05:20:46.116
0.19,0.15,9.59,2022-06-10 05:20:46.122
0.27,0.23,9.57,2022-06-10 05:20:46.125
0.35,0.28,9.57,2022-06-10 05:20:46.130
0.41,0.33,9.58,2022-06-10 05:20:46.137
0.39,0.32,9.58,2022-06-10 05:20:46.142
0.30,0.24,9.59,2022-06-10 05:20:46.146
0.26,0.17,9.59,2022-06-10 05:20:46.150
0.24,0.11,9.59,2022-06-10 05:20:46.155
0.21,0.06,9.61,2022-06-10 05:20:46.160
0.19,0.05,9.59,2022-06-10 05:20:46.164
0.18,0.08,9.61,2022-06-10 05:20:46.170
0.18,0.11,9.60,2022-06-10 05:20:46.174
0.18,0.13,9.61,2022-06-10 05:20:46.179
0.16,0.13,9.62,2022-06-10 05:20:46.184
0.15,0.14,9.62,2022-06-10 05:20:46.189
0.16,0.16,9.61,2022-06-10 05:20:46.194
0.20,0.18,9.59,2022-06-10 05:20:46.200
0.25,0.17,9.57,2022-06-10 05:20:46.204
0.29,0.16,9.57,2022-06-10 05:20:46.209
0.27,0.11,9.58,2022-06-10 05:20:46.214
0.25,0.10,9.60,2022-06-10 05:20:46.220
0.24,0.11,9.61,2022-06-10 05:20:46.225
0.19,0.09,9.63,2022-06-10 05:20:46.230
0.16,0.08,9.61,2022-06-10 05:20:46.236
0.17,0.06,9.62,2022-06-10 05:20:46.239
0.17,0.03,9.62,2022-06-10 05:20:46.245
0.16,-0.01,9.64,2022-06-10 05:20:46.253
0.14,-0.04,9.60,2022-06-10 05:20:46.257
0.17,-0.05,9.62,2022-06-10 05:20:46.262
0.16,-0.05,9.63,2022-06-10 05:20:46.268
0.15,-0.05,9.63,2022-06-10 05:20:46.272
0.14,-0.04,9.64,2022-06-10 05:20:46.276
0.13,-0.03,9.64,2022-06-10 05:20:46.281
0.12,-0.00,9.65,2022-06-10 05:20:46.286
0.12,0.03,9.64,2022-06-10 05:20:46.291
0.13,0.07,9.61,2022-06-10 05:20:46.298
0.15,0.11,9.64,2022-06-10 05:20:46.303
0.18,0.14,9.61,2022-06-10 05:20:46.308
0.22,0.14,9.59,2022-06-10 05:20:46.311
0.24,0.13,9.61,2022-06-10 05:20:46.318
0.22,0.09,9.57,2022-06-10 05:20:46.322
0.20,0.07,9.61,2022-06-10 05:20:46.325
0.16,0.02,9.61,2022-06-10 05:20:46.331
0.13,-0.01,9.59,2022-06-10 05:20:46.335
0.13,-0.04,9.60,2022-06-10 05:20:46.342
0.16,-0.03,9.59,2022-06-10 05:20:46.347
0.21,0.03,9.58,2022-06-10 05:20:46.351
0.24,0.11,9.61,2022-06-10 05:20:46.356
0.24,0.17,9.60,2022-06-10 05:20:46.361
0.23,0.19,9.60,2022-06-10 05:20:46.366
0.20,0.13,9.60,2022-06-10 05:20:46.370
0.17,0.10,9.60,2022-06-10 05:20:46.375
0.15,0.05,9.60,2022-06-10 05:20:46.383
0.15,0.04,9.59,2022-06-10 05:20:46.387
0.16,0.01,9.60,2022-06-10 05:20:46.391
0.17,0.02,9.60,2022-06-10 05:20:46.396
0.19,0.04,9.58,2022-06-10 05:20:46.401
0.23,0.09,9.60,2022-06-10 05:20:46.409
0.25,0.14,9.61,2022-06-10 05:20:46.412
0.27,0.17,9.59,2022-06-10 05:20:46.416
0.25,0.16,9.59,2022-06-10 05:20:46.421
0.24,0.12,9.58,2022-06-10 05:20:46.426
0.23,0.10,9.60,2022-06-10 05:20:46.431
0.23,0.10,9.58,2022-06-10 05:20:46.436
0.21,0.08,9.59,2022-06-10 05:20:46.444
0.19,0.08,9.60,2022-06-10 05:20:46.445
0.16,0.07,9.59,2022-06-10 05:20:46.451
0.14,0.09,9.59,2022-06-10 05:20:46.455
0.18,0.13,9.62,2022-06-10 05:20:46.461
0.23,0.16,9.59,2022-06-10 05:20:46.465
0.26,0.16,9.59,2022-06-10 05:20:46.473
0.27,0.13,9.59,2022-06-10 05:20:46.477
0.26,0.12,9.58,2022-06-10 05:20:46.483
0.24,0.13,9.59,2022-06-10 05:20:46.487
0.23,0.13,9.59,2022-06-10 05:20:46.493
0.23,0.12,9.58,2022-06-10 05:20:46.498
0.19,0.08,9.59,2022-06-10 05:20:46.503
0.17,0.08,9.57,2022-06-10 05:20:46.508
0.18,0.11,9.61,2022-06-10 05:20:46.510
0.21,0.13,9.60,2022-06-10 05:20:46.517
0.23,0.15,9.62,2022-06-10 05:20:46.521
0.22,0.14,9.60,2022-06-10 05:20:46.526
0.23,0.14,9.58,2022-06-10 05:20:46.531
0.24,0.16,9.59,2022-06-10 05:20:46.536
0.25,0.18,9.59,2022-06-10 05:20:46.541
0.25,0.18,9.57,2022-06-10 05:20:46.546
0.22,0.14,9.60,2022-06-10 05:20:46.551
0.19,0.11,9.59,2022-06-10 05:20:46.556
0.18,0.10,9.61,2022-06-10 05:20:46.562
0.19,0.11,9.61,2022-06-10 05:20:46.567
0.23,0.17,9.61,2022-06-10 05:20:46.571
0.24,0.18,9.59,2022-06-10 05:20:46.576
0.24,0.19,9.58,2022-06-10 05:20:46.582
0.26,0.22,9.57,2022-06-10 05:20:46.587
0.30,0.25,9.56,2022-06-10 05:20:46.594
0.31,0.25,9.55,2022-06-10 05:20:46.599
0.29,0.19,9.58,2022-06-10 05:20:46.603
0.28,0.13,9.56,2022-06-10 05:20:46.610
0.25,0.10,9.59,2022-06-10 05:20:46.616
0.23,0.08,9.60,2022-06-10 05:20:46.621
0.27,0.15,9.59,2022-06-10 05:20:46.627
0.27,0.17,9.60,2022-06-10 05:20:46.632
0.29,0.21,9.59,2022-06-10 05:20:46.635
0.31,0.25,9.61,2022-06-10 05:20:46.640
0.32,0.30,9.59,2022-06-10 05:20:46.644
0.32,0.31,9.59,2022-06-10 05:20:46.649
0.28,0.24,9.61,2022-06-10 05:20:46.654
0.22,0.16,9.60,2022-06-10 05:20:46.659
0.18,0.10,9.62,2022-06-10 05:20:46.663
0.19,0.06,9.62,2022-06-10 05:20:46.667
0.22,0.09,9.61,2022-06-10 05:20:46.673
0.23,0.12,9.62,2022-06-10 05:20:46.678
0.23,0.14,9.60,2022-06-10 05:20:46.684
0.22,0.16,9.62,2022-06-10 05:20:46.686
0.22,0.17,9.63,2022-06-10 05:20:46.693
0.22,0.18,9.61,2022-06-10 05:20:46.697
0.23,0.19,9.60,2022-06-10 05:20:46.703
0.24,0.19,9.61,2022-06-10 05:20:46.709
0.25,0.16,9.59,2022-06-10 05:20:46.712
0.25,0.12,9.61,2022-06-10 05:20:46.721
0.25,0.12,9.59,2022-06-10 05:20:46.723
0.25,0.15,9.58,2022-06-10 05:20:46.728
0.27,0.20,9.60,2022-06-10 05:20:46.732
0.29,0.23,9.60,2022-06-10 05:20:46.737
0.30,0.27,9.60,2022-06-10 05:20:46.742
0.32,0.29,9.60,2022-06-10 05:20:46.748
0.29,0.24,9.59,2022-06-10 05:20:46.753
0.26,0.18,9.60,2022-06-10 05:20:46.758
0.23,0.12,9.58,2022-06-10 05:20:46.765
0.19,0.07,9.61,2022-06-10 05:20:46.769
0.20,0.09,9.60,2022-06-10 05:20:46.773
0.21,0.12,9.61,2022-06-10 05:20:46.779
0.22,0.13,9.61,2022-06-10 05:20:46.783
0.22,0.15,9.62,2022-06-10 05:20:46.787
0.23,0.17,9.62,2022-06-10 05:20:46.794
0.24,0.19,9.62,2022-06-10 05:20:46.798
0.24,0.20,9.61,2022-06-10 05:20:46.804
0.24,0.20,9.63,2022-06-10 05:20:46.809
0.20,0.17,9.59,2022-06-10 05:20:46.814
0.18,0.13,9.60,2022-06-10 05:20:46.820
0.20,0.11,9.60,2022-06-10 05:20:46.824
0.22,0.12,9.60,2022-06-10 05:20:46.827
0.22,0.12,9.61,2022-06-10 05:20:46.844
0.22,0.12,9.60,2022-06-10 05:20:46.846
0.20,0.10,9.61,2022-06-10 05:20:46.847
0.20,0.10,9.61,2022-06-10 05:20:46.849
0.21,0.12,9.60,2022-06-10 05:20:46.853
0.24,0.15,9.61,2022-06-10 05:20:46.859
0.26,0.17,9.59,2022-06-10 05:20:46.865
0.25,0.15,9.59,2022-06-10 05:20:46.869
0.24,0.11,9.60,2022-06-10 05:20:46.874
0.22,0.08,9.60,2022-06-10 05:20:46.878
0.20,0.06,9.61,2022-06-10 05:20:46.884
0.19,0.06,9.61,2022-06-10 05:20:46.891
0.19,0.05,9.61,2022-06-10 05:20:46.895
0.20,0.04,9.62,2022-06-10 05:20:46.899
0.23,0.09,9.61,2022-06-10 05:20:46.904
0.27,0.16,9.61,2022-06-10 05:20:46.909
0.28,0.21,9.60,2022-06-10 05:20:46.914
0.28,0.19,9.59,2022-06-10 05:20:46.919
0.25,0.14,9.62,2022-06-10 05:20:46.923
0.24,0.10,9.60,2022-06-10 05:20:46.929
0.23,0.09,9.61,2022-06-10 05:20:46.933
0.23,0.06,9.60,2022-06-10 05:20:46.938
0.21,0.02,9.61,2022-06-10 05:20:46.944
0.20,0.00,9.61,2022-06-10 05:20:46.949
0.21,0.03,9.61,2022-06-10 05:20:46.954
0.23,0.11,9.60,2022-06-10 05:20:46.959
0.25,0.15,9.59,2022-06-10 05:20:46.964
0.28,0.19,9.57,2022-06-10 05:20:46.968
0.26,0.16,9.59,2022-06-10 05:20:46.975
0.21,0.10,9.59,2022-06-10 05:20:46.980
0.17,0.06,9.60,2022-06-10 05:20:46.984
0.09,0.02,9.66,2022-06-10 05:20:46.989
0.11,-0.01,9.61,2022-06-10 05:20:46.997
0.12,-0.04,9.64,2022-06-10 05:20:47.003
0.06,-0.08,9.64,2022-06-10 05:20:47.009
0.07,-0.09,9.63,2022-06-10 05:20:47.014
0.06,-0.11,9.63,2022-06-10 05:20:47.019
0.04,-0.14,9.63,2022-06-10 05:20:47.025
0.04,-0.17,9.63,2022-06-10 05:20:47.030
0.03,-0.18,9.63,2022-06-10 05:20:47.034
0.02,-0.18,9.64,2022-06-10 05:20:47.038
0.01,-0.19,9.63,2022-06-10 05:20:47.043
0.03,-0.20,9.62,2022-06-10 05:20:47.047
0.06,-0.20,9.62,2022-06-10 05:20:47.050
0.09,-0.13,9.62,2022-06-10 05:20:47.057
0.13,-0.02,9.64,2022-06-10 05:20:47.059
0.17,0.06,9.64,2022-06-10 05:20:47.066
0.22,0.13,9.60,2022-06-10 05:20:47.071
0.23,0.15,9.62,2022-06-10 05:20:47.076
0.23,0.14,9.59,2022-06-10 05:20:47.079
0.22,0.11,9.58,2022-06-10 05:20:47.085
0.22,0.10,9.60,2022-06-10 05:20:47.088
0.22,0.09,9.58,2022-06-10 05:20:47.094
0.22,0.09,9.58,2022-06-10 05:20:47.100
0.22,0.10,9.58,2022-06-10 05:20:47.105
0.22,0.09,9.57,2022-06-10 05:20:47.111
0.20,0.09,9.59,2022-06-10 05:20:47.114
0.19,0.09,9.60,2022-06-10 05:20:47.121
0.19,0.11,9.59,2022-06-10 05:20:47.128
0.23,0.15,9.60,2022-06-10 05:20:47.130
0.25,0.17,9.59,2022-06-10 05:20:47.134
0.27,0.18,9.59,2022-06-10 05:20:47.139
0.28,0.19,9.60,2022-06-10 05:20:47.144
0.29,0.21,9.59,2022-06-10 05:20:47.150
0.29,0.21,9.59,2022-06-10 05:20:47.156
0.26,0.18,9.61,2022-06-10 05:20:47.159
0.22,0.13,9.60,2022-06-10 05:20:47.164
0.20,0.11,9.62,2022-06-10 05:20:47.168
0.21,0.12,9.60,2022-06-10 05:20:47.174
0.28,0.17,9.59,2022-06-10 05:20:47.179
0.30,0.17,9.58,2022-06-10 05:20:47.184
0.30,0.18,9.57,2022-06-10 05:20:47.192
0.29,0.20,9.57,2022-06-10 05:20:47.195
0.30,0.22,9.55,2022-06-10 05:20:47.200
0.29,0.22,9.56,2022-06-10 05:20:47.205
0.26,0.16,9.60,2022-06-10 05:20:47.210
0.23,0.10,9.59,2022-06-10 05:20:47.214
0.20,0.10,9.61,2022-06-10 05:20:47.219
0.19,0.11,9.61,2022-06-10 05:20:47.225
0.21,0.14,9.61,2022-06-10 05:20:47.230
0.24,0.16,9.61,2022-06-10 05:20:47.234
0.24,0.20,9.59,2022-06-10 05:20:47.240
0.26,0.23,9.58,2022-06-10 05:20:47.245
0.28,0.27,9.57,2022-06-10 05:20:47.250
0.29,0.26,9.57,2022-06-10 05:20:47.256
0.28,0.17,9.59,2022-06-10 05:20:47.261
0.26,0.10,9.58,2022-06-10 05:20:47.266
0.24,0.08,9.60,2022-06-10 05:20:47.271
0.20,0.08,9.61,2022-06-10 05:20:47.275
0.22,0.14,9.61,2022-06-10 05:20:47.280
0.23,0.17,9.60,2022-06-10 05:20:47.285
0.27,0.21,9.58,2022-06-10 05:20:47.292
0.31,0.24,9.57,2022-06-10 05:20:47.297
0.36,0.29,9.57,2022-06-10 05:20:47.304
0.36,0.29,9.57,2022-06-10 05:20:47.309
0.30,0.21,9.59,2022-06-10 05:20:47.313
0.25,0.13,9.60,2022-06-10 05:20:47.318
0.21,0.09,9.58,2022-06-10 05:20:47.323
0.19,0.07,9.61,2022-06-10 05:20:47.328
0.23,0.13,9.60,2022-06-10 05:20:47.332
0.24,0.18,9.60,2022-06-10 05:20:47.338
0.26,0.22,9.60,2022-06-10 05:20:47.343
0.28,0.25,9.59,2022-06-10 05:20:47.347
0.31,0.29,9.58,2022-06-10 05:20:47.351
0.33,0.30,9.58,2022-06-10 05:20:47.356
0.29,0.25,9.59,2022-06-10 05:20:47.362
0.25,0.17,9.59,2022-06-10 05:20:47.367
0.22,0.12,9.60,2022-06-10 05:20:47.371
0.19,0.07,9.61,2022-06-10 05:20:47.376
0.24,0.12,9.60,2022-06-10 05:20:47.382
0.26,0.16,9.60,2022-06-10 05:20:47.385
0.29,0.19,9.60,2022-06-10 05:20:47.392
0.32,0.24,9.60,2022-06-10 05:20:47.397
0.34,0.28,9.60,2022-06-10 05:20:47.402
0.34,0.29,9.59,2022-06-10 05:20:47.407
0.28,0.23,9.59,2022-06-10 05:20:47.411
0.24,0.18,9.59,2022-06-10 05:20:47.415
0.25,0.12,9.58,2022-06-10 05:20:47.421
0.24,0.07,9.60,2022-06-10 05:20:47.426
0.22,0.09,9.59,2022-06-10 05:20:47.431
0.19,0.12,9.63,2022-06-10 05:20:47.436
0.22,0.17,9.60,2022-06-10 05:20:47.442
0.30,0.19,9.61,2022-06-10 05:20:47.446
0.35,0.21,9.59,2022-06-10 05:20:47.453
0.35,0.23,9.61,2022-06-10 05:20:47.457
0.32,0.21,9.61,2022-06-10 05:20:47.462
0.25,0.19,9.59,2022-06-10 05:20:47.466
0.21,0.14,9.58,2022-06-10 05:20:47.471
0.21,0.10,9.61,2022-06-10 05:20:47.476
0.21,0.12,9.57,2022-06-10 05:20:47.481
0.22,0.15,9.60,2022-06-10 05:20:47.486
0.24,0.16,9.61,2022-06-10 05:20:47.490
0.26,0.17,9.60,2022-06-10 05:20:47.496
0.26,0.18,9.61,2022-06-10 05:20:47.501
0.25,0.18,9.60,2022-06-10 05:20:47.506
0.26,0.18,9.59,2022-06-10 05:20:47.512
0.25,0.19,9.61,2022-06-10 05:20:47.516
0.24,0.15,9.59,2022-06-10 05:20:47.521
0.21,0.11,9.60,2022-06-10 05:20:47.526
0.21,0.10,9.60,2022-06-10 05:20:47.531
0.19,0.09,9.60,2022-06-10 05:20:47.537
0.20,0.09,9.61,2022-06-10 05:20:47.541
0.20,0.08,9.60,2022-06-10 05:20:47.546
0.20,0.07,9.61,2022-06-10 05:20:47.553
0.20,0.08,9.61,2022-06-10 05:20:47.556
0.23,0.13,9.61,2022-06-10 05:20:47.561
0.26,0.17,9.63,2022-06-10 05:20:47.567
0.27,0.18,9.61,2022-06-10 05:20:47.572
0.25,0.16,9.59,2022-06-10 05:20:47.576
0.22,0.13,9.60,2022-06-10 05:20:47.582
0.19,0.06,9.60,2022-06-10 05:20:47.589
0.16,0.02,9.61,2022-06-10 05:20:47.594
0.15,-0.02,9.61,2022-06-10 05:20:47.599
0.13,-0.06,9.61,2022-06-10 05:20:47.605
0.12,-0.08,9.62,2022-06-10 05:20:47.609
0.15,-0.04,9.62,2022-06-10 05:20:47.613
0.19,0.03,9.60,2022-06-10 05:20:47.619
0.23,0.11,9.61,2022-06-10 05:20:47.623
0.26,0.16,9.60,2022-06-10 05:20:47.629
0.27,0.15,9.60,2022-06-10 05:20:47.634
0.24,0.11,9.60,2022-06-10 05:20:47.637
0.22,0.07,9.59,2022-06-10 05:20:47.643
0.21,0.03,9.60,2022-06-10 05:20:47.647
0.19,-0.01,9.60,2022-06-10 05:20:47.654
0.16,-0.04,9.62,2022-06-10 05:20:47.656
0.17,-0.02,9.62,2022-06-10 05:20:47.663
0.18,0.04,9.59,2022-06-10 05:20:47.666
0.21,0.10,9.62,2022-06-10 05:20:47.673
0.23,0.17,9.60,2022-06-10 05:20:47.679
0.24,0.17,9.57,2022-06-10 05:20:47.685
0.23,0.12,9.59,2022-06-10 05:20:47.688
0.20,0.09,9.60,2022-06-10 05:20:47.693
0.18,0.07,9.61,2022-06-10 05:20:47.697
0.18,0.04,9.59,2022-06-10 05:20:47.705
0.17,0.00,9.58,2022-06-10 05:20:47.709
0.18,0.01,9.60,2022-06-10 05:20:47.714
0.19,0.04,9.59,2022-06-10 05:20:47.718
0.19,0.08,9.61,2022-06-10 05:20:47.724
0.19,0.13,9.61,2022-06-10 05:20:47.729
0.21,0.15,9.60,2022-06-10 05:20:47.732
0.23,0.16,9.62,2022-06-10 05:20:47.738
0.22,0.13,9.61,2022-06-10 05:20:47.742
0.20,0.10,9.60,2022-06-10 05:20:47.748
