0.46,0.33,-0.76,2022-06-10 05:56:16.877
0.70,0.08,-0.39,2022-06-10 05:56:16.885
0.70,0.21,-0.08,2022-06-10 05:56:16.890
0.76,0.21,0.16,2022-06-10 05:56:16.893
0.82,0.15,0.34,2022-06-10 05:56:16.894
0.76,0.15,0.47,2022-06-10 05:56:16.900
0.70,0.15,0.53,2022-06-10 05:56:16.905
0.58,0.02,0.53,2022-06-10 05:56:16.910
0.52,0.02,0.53,2022-06-10 05:56:16.914
0.40,0.08,0.47,2022-06-10 05:56:16.919
0.33,0.02,0.34,2022-06-10 05:56:16.926
0.21,0.02,0.22,2022-06-10 05:56:16.929
0.15,0.02,0.10,2022-06-10 05:56:16.934
0.03,-0.04,-0.02,2022-06-10 05:56:16.939
-0.03,-0.04,-0.14,2022-06-10 05:56:16.946
-0.03,-0.10,-0.21,2022-06-10 05:56:16.950
-0.09,-0.10,-0.21,2022-06-10 05:56:16.956
-0.09,-0.10,-0.27,2022-06-10 05:56:16.964
-0.15,-0.16,-0.27,2022-06-10 05:56:16.968
-0.21,-0.16,-0.21,2022-06-10 05:56:16.972
-0.28,-0.16,-0.14,2022-06-10 05:56:16.979
-0.28,-0.16,-0.08,2022-06-10 05:56:16.983
-0.21,-0.22,-0.08,2022-06-10 05:56:16.987
-0.15,-0.16,-0.14,2022-06-10 05:56:16.993
-0.15,-0.04,-0.14,2022-06-10 05:56:16.996
-0.15,-0.10,-0.14,2022-06-10 05:56:17.002
-0.15,-0.10,-0.08,2022-06-10 05:56:17.005
-0.21,0.02,-0.14,2022-06-10 05:56:17.010
-0.15,-0.04,-0.14,2022-06-10 05:56:17.015
-0.15,-0.16,-0.21,2022-06-10 05:56:17.020
-0.15,-0.10,-0.27,2022-06-10 05:56:17.025
-0.15,-0.10,-0.33,2022-06-10 05:56:17.031
-0.09,-0.10,-0.33,2022-06-10 05:56:17.035
-0.09,-0.10,-0.27,2022-06-10 05:56:17.040
-0.03,-0.04,-0.27,2022-06-10 05:56:17.050
-0.03,-0.04,-0.21,2022-06-10 05:56:17.054
-0.03,0.08,-0.21,2022-06-10 05:56:17.060
-0.09,0.08,-0.21,2022-06-10 05:56:17.066
-0.09,0.02,-0.21,2022-06-10 05:56:17.071
-0.15,-0.04,-0.21,2022-06-10 05:56:17.076
-0.09,0.08,-0.21,2022-06-10 05:56:17.079
-0.09,0.02,-0.21,2022-06-10 05:56:17.083
-0.09,-0.04,-0.27,2022-06-10 05:56:17.088
-0.09,0.02,-0.33,2022-06-10 05:56:17.092
-0.15,-0.04,-0.33,2022-06-10 05:56:17.099
-0.15,-0.04,-0.33,2022-06-10 05:56:17.102
-0.15,-0.04,-0.33,2022-06-10 05:56:17.106
-0.21,-0.10,-0.33,2022-06-10 05:56:17.112
-0.21,-0.10,-0.33,2022-06-10 05:56:17.117
-0.28,-0.04,-0.33,2022-06-10 05:56:17.122
-0.28,-0.04,-0.33,2022-06-10 05:56:17.127
-0.28,-0.04,-0.27,2022-06-10 05:56:17.131
-0.15,0.02,-0.21,2022-06-10 05:56:17.136
-0.15,0.02,-0.21,2022-06-10 05:56:17.142
-0.09,0.02,-0.14,2022-06-10 05:56:17.150
-0.15,0.02,-0.08,2022-06-10 05:56:17.153
-0.15,0.02,-0.08,2022-06-10 05:56:17.156
-0.09,0.02,-0.08,2022-06-10 05:56:17.162
-0.03,0.02,-0.08,2022-06-10 05:56:17.167
-0.03,0.02,-0.08,2022-06-10 05:56:17.172
-0.03,0.08,-0.08,2022-06-10 05:56:17.177
-0.03,0.02,-0.02,2022-06-10 05:56:17.184
0.03,0.02,-0.02,2022-06-10 05:56:17.189
0.03,0.02,0.10,2022-06-10 05:56:17.194
-0.03,0.02,0.16,2022-06-10 05:56:17.197
-0.03,0.02,0.22,2022-06-10 05:56:17.202
-0.03,0.02,0.22,2022-06-10 05:56:17.211
-0.03,0.08,0.22,2022-06-10 05:56:17.214
-0.15,0.02,0.28,2022-06-10 05:56:17.219
-0.09,-0.04,0.28,2022-06-10 05:56:17.225
-0.09,0.02,0.28,2022-06-10 05:56:17.228
-0.03,0.02,0.22,2022-06-10 05:56:17.232
0.09,0.08,0.16,2022-06-10 05:56:17.236
0.09,0.15,0.16,2022-06-10 05:56:17.241
0.09,0.08,0.16,2022-06-10 05:56:17.245
0.09,0.08,0.16,2022-06-10 05:56:17.252
0.09,0.15,0.22,2022-06-10 05:56:17.257
0.09,0.15,0.16,2022-06-10 05:56:17.265
0.09,0.08,0.10,2022-06-10 05:56:17.268
0.03,0.15,0.04,2022-06-10 05:56:17.272
-0.03,0.08,-0.02,2022-06-10 05:56:17.277
0.09,0.02,-0.02,2022-06-10 05:56:17.281
0.15,0.08,0.04,2022-06-10 05:56:17.286
0.15,0.15,0.10,2022-06-10 05:56:17.291
0.09,0.08,0.16,2022-06-10 05:56:17.298
0.15,0.08,0.16,2022-06-10 05:56:17.301
0.27,0.08,0.16,2022-06-10 05:56:17.308
0.33,0.02,0.22,2022-06-10 05:56:17.312
0.33,0.02,0.28,2022-06-10 05:56:17.318
0.15,-0.04,0.28,2022-06-10 05:56:17.324
0.09,-0.16,0.22,2022-06-10 05:56:17.329
0.09,-0.10,0.10,2022-06-10 05:56:17.332
0.09,-0.10,-0.08,2022-06-10 05:56:17.337
0.03,-0.16,-0.21,2022-06-10 05:56:17.344
-0.03,-0.16,-0.27,2022-06-10 05:56:17.348
-0.09,-0.22,-0.39,2022-06-10 05:56:17.354
-0.03,-0.22,-0.51,2022-06-10 05:56:17.360
0.09,-0.16,-0.57,2022-06-10 05:56:17.364
0.09,-0.16,-0.63,2022-06-10 05:56:17.367
0.09,-0.16,-0.63,2022-06-10 05:56:17.373
0.15,-0.10,-0.69,2022-06-10 05:56:17.378
0.21,-0.04,-0.63,2022-06-10 05:56:17.384
0.21,-0.04,-0.63,2022-06-10 05:56:17.391
0.21,-0.04,-0.57,2022-06-10 05:56:17.395
0.21,0.02,-0.45,2022-06-10 05:56:17.401
0.33,0.08,-0.39,2022-06-10 05:56:17.406
0.40,0.08,-0.27,2022-06-10 05:56:17.409
0.46,0.08,-0.08,2022-06-10 05:56:17.415
0.52,0.15,0.10,2022-06-10 05:56:17.419
0.52,0.15,0.28,2022-06-10 05:56:17.425
0.58,0.15,0.47,2022-06-10 05:56:17.428
0.64,0.15,0.65,2022-06-10 05:56:17.434
0.70,0.27,0.71,2022-06-10 05:56:17.438
0.82,0.33,0.89,2022-06-10 05:56:17.444
0.88,0.39,1.02,2022-06-10 05:56:17.448
0.88,0.39,1.14,2022-06-10 05:56:17.454
0.95,0.39,1.26,2022-06-10 05:56:17.457
0.95,0.39,1.38,2022-06-10 05:56:17.463
0.88,0.39,1.50,2022-06-10 05:56:17.468
0.82,0.39,1.56,2022-06-10 05:56:17.474
0.76,0.39,1.63,2022-06-10 05:56:17.477
0.76,0.33,1.63,2022-06-10 05:56:17.483
0.64,0.27,1.56,2022-06-10 05:56:17.489
0.58,0.21,1.50,2022-06-10 05:56:17.494
0.52,0.15,1.38,2022-06-10 05:56:17.498
0.46,0.15,1.26,2022-06-10 05:56:17.503
0.33,0.08,1.14,2022-06-10 05:56:17.509
0.27,0.02,1.08,2022-06-10 05:56:17.513
0.21,0.02,0.95,2022-06-10 05:56:17.517
0.09,-0.04,0.77,2022-06-10 05:56:17.525
-0.03,-0.10,0.59,2022-06-10 05:56:17.529
-0.21,-0.16,0.40,2022-06-10 05:56:17.537
-0.28,-0.16,0.22,2022-06-10 05:56:17.541
-0.34,-0.22,0.04,2022-06-10 05:56:17.545
-0.40,-0.28,-0.08,2022-06-10 05:56:17.551
-0.40,-0.28,-0.21,2022-06-10 05:56:17.554
-0.40,-0.28,-0.33,2022-06-10 05:56:17.560
-0.40,-0.22,-0.39,2022-06-10 05:56:17.563
-0.40,-0.22,-0.45,2022-06-10 05:56:17.568
-0.40,-0.22,-0.51,2022-06-10 05:56:17.574
-0.40,-0.22,-0.57,2022-06-10 05:56:17.581
-0.40,-0.22,-0.57,2022-06-10 05:56:17.585
-0.40,-0.16,-0.63,2022-06-10 05:56:17.591
-0.40,-0.16,-0.63,2022-06-10 05:56:17.593
-0.34,-0.16,-0.63,2022-06-10 05:56:17.598
-0.34,-0.16,-0.63,2022-06-10 05:56:17.603
-0.34,-0.16,-0.63,2022-06-10 05:56:17.608
-0.34,-0.16,-0.63,2022-06-10 05:56:17.612
-0.40,-0.16,-0.57,2022-06-10 05:56:17.617
-0.40,-0.22,-0.57,2022-06-10 05:56:17.625
-0.40,-0.16,-0.57,2022-06-10 05:56:17.631
-0.40,-0.16,-0.51,2022-06-10 05:56:17.635
-0.34,-0.10,-0.51,2022-06-10 05:56:17.644
-0.21,-0.10,-0.39,2022-06-10 05:56:17.647
-0.15,-0.04,-0.27,2022-06-10 05:56:17.650
-0.03,-0.04,-0.14,2022-06-10 05:56:17.655
0.03,-0.04,-0.02,2022-06-10 05:56:17.662
0.15,0.02,0.04,2022-06-10 05:56:17.671
0.21,0.02,0.10,2022-06-10 05:56:17.674
0.27,0.08,0.16,2022-06-10 05:56:17.676
0.33,0.08,0.16,2022-06-10 05:56:17.679
0.33,0.08,0.22,2022-06-10 05:56:17.683
0.40,0.15,0.28,2022-06-10 05:56:17.689
0.46,0.15,0.34,2022-06-10 05:56:17.693
0.46,0.15,0.40,2022-06-10 05:56:17.698
0.33,0.15,0.40,2022-06-10 05:56:17.706
0.21,0.15,0.40,2022-06-10 05:56:17.712
0.21,0.08,0.34,2022-06-10 05:56:17.719
0.27,0.08,0.28,2022-06-10 05:56:17.724
0.27,0.15,0.22,2022-06-10 05:56:17.727
0.15,0.08,0.22,2022-06-10 05:56:17.731
0.09,0.02,0.16,2022-06-10 05:56:17.738
0.09,-0.04,0.16,2022-06-10 05:56:17.741
0.03,-0.04,0.10,2022-06-10 05:56:17.745
-0.03,-0.10,0.04,2022-06-10 05:56:17.751
-0.03,-0.04,-0.08,2022-06-10 05:56:17.755
0.03,-0.04,-0.14,2022-06-10 05:56:17.761
-0.09,-0.04,-0.27,2022-06-10 05:56:17.765
-0.09,-0.04,-0.33,2022-06-10 05:56:17.769
-0.03,-0.04,-0.27,2022-06-10 05:56:17.775
-0.03,0.02,-0.27,2022-06-10 05:56:17.780
-0.09,-0.04,-0.21,2022-06-10 05:56:17.785
-0.09,-0.04,-0.14,2022-06-10 05:56:17.790
-0.09,-0.04,-0.08,2022-06-10 05:56:17.794
-0.09,-0.04,0.04,2022-06-10 05:56:17.799
-0.09,-0.04,0.10,2022-06-10 05:56:17.806
-0.03,-0.04,0.16,2022-06-10 05:56:17.809
-0.03,-0.04,0.22,2022-06-10 05:56:17.814
-0.03,-0.04,0.22,2022-06-10 05:56:17.821
-0.03,-0.04,0.22,2022-06-10 05:56:17.825
-0.03,0.02,0.28,2022-06-10 05:56:17.830
-0.03,0.02,0.28,2022-06-10 05:56:17.835
-0.03,0.02,0.28,2022-06-10 05:56:17.840
0.03,0.02,0.28,2022-06-10 05:56:17.853
0.03,-0.04,0.22,2022-06-10 05:56:17.857
0.03,0.02,0.16,2022-06-10 05:56:17.863
0.03,0.02,0.10,2022-06-10 05:56:17.868
-0.03,-0.04,0.10,2022-06-10 05:56:17.872
-0.03,-0.04,0.04,2022-06-10 05:56:17.876
-0.09,-0.04,-0.08,2022-06-10 05:56:17.881
-0.09,-0.10,-0.21,2022-06-10 05:56:17.885
-0.15,-0.10,-0.27,2022-06-10 05:56:17.888
-0.21,-0.10,-0.33,2022-06-10 05:56:17.892
-0.34,-0.16,-0.33,2022-06-10 05:56:17.899
-0.34,-0.16,-0.33,2022-06-10 05:56:17.904
-0.40,-0.22,-0.39,2022-06-10 05:56:17.907
-0.46,-0.22,-0.39,2022-06-10 05:56:17.911
-0.46,-0.16,-0.45,2022-06-10 05:56:17.914
-0.46,-0.22,-0.45,2022-06-10 05:56:17.923
-0.40,-0.22,-0.45,2022-06-10 05:56:17.927
-0.34,-0.16,-0.39,2022-06-10 05:56:17.930
-0.28,-0.10,-0.27,2022-06-10 05:56:17.935
-0.21,-0.10,-0.21,2022-06-10 05:56:17.941
-0.15,-0.04,-0.14,2022-06-10 05:56:17.945
-0.09,0.02,-0.08,2022-06-10 05:56:17.951
0.03,0.02,-0.08,2022-06-10 05:56:17.954
0.09,0.02,-0.02,2022-06-10 05:56:17.959
0.15,0.08,0.04,2022-06-10 05:56:17.966
0.15,0.08,0.04,2022-06-10 05:56:17.969
0.15,0.15,0.04,2022-06-10 05:56:17.975
0.15,0.15,0.10,2022-06-10 05:56:17.980
0.15,0.15,0.10,2022-06-10 05:56:17.986
0.09,0.08,0.10,2022-06-10 05:56:17.992
0.03,0.02,0.10,2022-06-10 05:56:17.995
-0.03,0.02,0.04,2022-06-10 05:56:18.004
-0.03,-0.04,0.10,2022-06-10 05:56:18.008
-0.03,-0.04,0.04,2022-06-10 05:56:18.017
-0.03,-0.04,-0.02,2022-06-10 05:56:18.021
-0.03,0.02,-0.02,2022-06-10 05:56:18.025
-0.09,0.02,-0.08,2022-06-10 05:56:18.028
-0.15,-0.04,-0.14,2022-06-10 05:56:18.033
-0.09,-0.04,-0.21,2022-06-10 05:56:18.036
-0.09,0.02,-0.27,2022-06-10 05:56:18.041
-0.09,-0.04,-0.33,2022-06-10 05:56:18.049
-0.09,-0.04,-0.39,2022-06-10 05:56:18.054
-0.03,-0.04,-0.45,2022-06-10 05:56:18.057
-0.03,-0.04,-0.45,2022-06-10 05:56:18.060
-0.09,-0.04,-0.45,2022-06-10 05:56:18.066
-0.15,-0.04,-0.45,2022-06-10 05:56:18.072
-0.15,-0.04,-0.39,2022-06-10 05:56:18.075
-0.09,-0.04,-0.33,2022-06-10 05:56:18.082
-0.15,-0.04,-0.27,2022-06-10 05:56:18.088
-0.21,-0.04,-0.21,2022-06-10 05:56:18.091
-0.21,-0.04,-0.21,2022-06-10 05:56:18.098
-0.21,-0.10,-0.21,2022-06-10 05:56:18.103
-0.21,-0.04,-0.14,2022-06-10 05:56:18.107
-0.15,-0.04,-0.08,2022-06-10 05:56:18.114
-0.21,-0.04,-0.02,2022-06-10 05:56:18.118
-0.15,-0.04,-0.02,2022-06-10 05:56:18.125
-0.09,-0.04,-0.02,2022-06-10 05:56:18.131
-0.03,-0.04,-0.02,2022-06-10 05:56:18.136
0.03,0.02,0.04,2022-06-10 05:56:18.139
0.09,0.08,0.10,2022-06-10 05:56:18.144
0.15,0.08,0.10,2022-06-10 05:56:18.149
0.21,0.15,0.10,2022-06-10 05:56:18.154
0.21,0.15,0.10,2022-06-10 05:56:18.163
0.15,0.08,0.10,2022-06-10 05:56:18.168
0.15,0.08,0.10,2022-06-10 05:56:18.172
0.09,0.02,0.04,2022-06-10 05:56:18.175
0.03,0.02,0.04,2022-06-10 05:56:18.178
0.03,0.02,-0.02,2022-06-10 05:56:18.186
0.03,0.08,-0.02,2022-06-10 05:56:18.190
0.03,0.02,-0.08,2022-06-10 05:56:18.194
-0.03,0.02,-0.08,2022-06-10 05:56:18.200
-0.09,0.02,-0.08,2022-06-10 05:56:18.205
-0.21,-0.04,-0.14,2022-06-10 05:56:18.208
-0.28,-0.04,-0.21,2022-06-10 05:56:18.217
-0.28,-0.04,-0.21,2022-06-10 05:56:18.219
-0.34,-0.04,-0.27,2022-06-10 05:56:18.222
-0.28,-0.04,-0.27,2022-06-10 05:56:18.229
-0.34,-0.04,-0.27,2022-06-10 05:56:18.234
-0.34,-0.04,-0.27,2022-06-10 05:56:18.237
-0.34,-0.04,-0.27,2022-06-10 05:56:18.243
-0.34,-0.04,-0.21,2022-06-10 05:56:18.248
-0.28,0.02,-0.21,2022-06-10 05:56:18.252
-0.21,0.02,-0.21,2022-06-10 05:56:18.257
-0.21,0.02,-0.21,2022-06-10 05:56:18.266
-0.15,0.02,-0.14,2022-06-10 05:56:18.269
-0.15,0.02,-0.14,2022-06-10 05:56:18.273
-0.15,0.02,-0.08,2022-06-10 05:56:18.277
-0.15,0.02,-0.08,2022-06-10 05:56:18.282
-0.15,0.02,-0.08,2022-06-10 05:56:18.288
-0.15,0.02,-0.02,2022-06-10 05:56:18.291
-0.09,0.02,-0.08,2022-06-10 05:56:18.297
-0.09,0.02,-0.02,2022-06-10 05:56:18.302
-0.03,0.02,-0.02,2022-06-10 05:56:18.307
-0.03,0.02,-0.02,2022-06-10 05:56:18.313
-0.03,-0.04,-0.02,2022-06-10 05:56:18.318
