0.15,0.07,9.58,2022-06-10 05:32:36.206
0.14,0.07,9.54,2022-06-10 05:32:36.209
0.19,0.06,9.54,2022-06-10 05:32:36.212
0.22,0.02,9.59,2022-06-10 05:32:36.218
0.23,-0.04,9.61,2022-06-10 05:32:36.221
0.24,-0.08,9.61,2022-06-10 05:32:36.226
0.21,-0.13,9.60,2022-06-10 05:32:36.231
0.20,-0.09,9.62,2022-06-10 05:32:36.237
0.22,0.01,9.58,2022-06-10 05:32:36.241
0.23,0.09,9.61,2022-06-10 05:32:36.247
0.23,0.07,9.57,2022-06-10 05:32:36.252
0.26,0.07,9.56,2022-06-10 05:32:36.257
0.26,0.08,9.58,2022-06-10 05:32:36.261
0.26,0.09,9.59,2022-06-10 05:32:36.267
0.25,0.06,9.60,2022-06-10 05:32:36.275
0.26,0.03,9.59,2022-06-10 05:32:36.279
0.26,-0.00,9.59,2022-06-10 05:32:36.284
0.25,-0.03,9.60,2022-06-10 05:32:36.288
0.24,-0.05,9.60,2022-06-10 05:32:36.293
0.21,-0.06,9.61,2022-06-10 05:32:36.297
0.21,-0.05,9.60,2022-06-10 05:32:36.305
0.21,-0.03,9.60,2022-06-10 05:32:36.307
0.21,-0.01,9.60,2022-06-10 05:32:36.312
0.22,-0.00,9.60,2022-06-10 05:32:36.317
0.24,0.04,9.61,2022-06-10 05:32:36.322
0.27,0.07,9.61,2022-06-10 05:32:36.327
0.30,0.12,9.62,2022-06-10 05:32:36.331
0.31,0.17,9.62,2022-06-10 05:32:36.340
0.34,0.22,9.62,2022-06-10 05:32:36.342
0.36,0.27,9.61,2022-06-10 05:32:36.348
0.39,0.32,9.62,2022-06-10 05:32:36.357
0.42,0.37,9.62,2022-06-10 05:32:36.359
0.44,0.40,9.62,2022-06-10 05:32:36.362
0.41,0.35,9.59,2022-06-10 05:32:36.369
0.38,0.29,9.63,2022-06-10 05:32:36.374
0.35,0.23,9.56,2022-06-10 05:32:36.378
0.31,0.18,9.61,2022-06-10 05:32:36.383
0.32,0.16,9.58,2022-06-10 05:32:36.388
0.29,0.12,9.59,2022-06-10 05:32:36.392
0.28,0.07,9.59,2022-06-10 05:32:36.397
0.26,0.04,9.56,2022-06-10 05:32:36.404
0.26,0.01,9.57,2022-06-10 05:32:36.406
0.25,-0.01,9.56,2022-06-10 05:32:36.411
0.23,-0.03,9.56,2022-06-10 05:32:36.417
0.23,-0.03,9.56,2022-06-10 05:32:36.422
0.23,-0.02,9.56,2022-06-10 05:32:36.427
0.24,0.02,9.56,2022-06-10 05:32:36.433
0.27,0.08,9.58,2022-06-10 05:32:36.437
0.28,0.08,9.58,2022-06-10 05:32:36.442
0.26,0.06,9.60,2022-06-10 05:32:36.447
0.21,-0.01,9.59,2022-06-10 05:32:36.453
0.19,-0.07,9.59,2022-06-10 05:32:36.458
0.18,-0.10,9.60,2022-06-10 05:32:36.463
0.17,-0.13,9.58,2022-06-10 05:32:36.469
0.15,-0.17,9.58,2022-06-10 05:32:36.474
0.13,-0.20,9.59,2022-06-10 05:32:36.478
0.11,-0.22,9.58,2022-06-10 05:32:36.483
0.09,-0.24,9.57,2022-06-10 05:32:36.488
0.09,-0.27,9.57,2022-06-10 05:32:36.493
0.08,-0.29,9.58,2022-06-10 05:32:36.499
0.07,-0.30,9.58,2022-06-10 05:32:36.503
0.07,-0.32,9.58,2022-06-10 05:32:36.508
0.08,-0.32,9.58,2022-06-10 05:32:36.513
0.07,-0.31,9.59,2022-06-10 05:32:36.518
0.07,-0.30,9.58,2022-06-10 05:32:36.523
0.07,-0.28,9.58,2022-06-10 05:32:36.528
0.08,-0.24,9.58,2022-06-10 05:32:36.533
0.09,-0.20,9.58,2022-06-10 05:32:36.538
0.11,-0.15,9.59,2022-06-10 05:32:36.546
0.16,-0.07,9.58,2022-06-10 05:32:36.552
0.21,0.00,9.61,2022-06-10 05:32:36.555
0.24,0.05,9.63,2022-06-10 05:32:36.559
0.27,0.08,9.58,2022-06-10 05:32:36.564
0.28,0.11,9.62,2022-06-10 05:32:36.571
0.31,0.14,9.59,2022-06-10 05:32:36.577
0.34,0.19,9.59,2022-06-10 05:32:36.583
0.36,0.23,9.61,2022-06-10 05:32:36.587
0.38,0.27,9.58,2022-06-10 05:32:36.590
0.39,0.30,9.60,2022-06-10 05:32:36.596
0.41,0.32,9.59,2022-06-10 05:32:36.600
0.43,0.35,9.59,2022-06-10 05:32:36.605
0.43,0.37,9.58,2022-06-10 05:32:36.611
0.45,0.39,9.57,2022-06-10 05:32:36.614
0.46,0.40,9.57,2022-06-10 05:32:36.619
0.46,0.40,9.57,2022-06-10 05:32:36.624
0.45,0.39,9.56,2022-06-10 05:32:36.630
0.45,0.37,9.56,2022-06-10 05:32:36.633
0.43,0.35,9.55,2022-06-10 05:32:36.638
0.42,0.31,9.55,2022-06-10 05:32:36.645
0.40,0.27,9.55,2022-06-10 05:32:36.649
0.38,0.22,9.54,2022-06-10 05:32:36.655
0.36,0.17,9.54,2022-06-10 05:32:36.660
0.32,0.11,9.55,2022-06-10 05:32:36.665
0.30,0.06,9.54,2022-06-10 05:32:36.669
0.26,0.01,9.55,2022-06-10 05:32:36.675
0.25,-0.02,9.55,2022-06-10 05:32:36.679
0.25,-0.02,9.52,2022-06-10 05:32:36.684
0.25,-0.02,9.59,2022-06-10 05:32:36.691
0.25,-0.02,9.55,2022-06-10 05:32:36.696
0.22,-0.04,9.58,2022-06-10 05:32:36.700
0.19,-0.09,9.59,2022-06-10 05:32:36.706
0.17,-0.12,9.56,2022-06-10 05:32:36.709
0.15,-0.15,9.59,2022-06-10 05:32:36.716
0.13,-0.18,9.56,2022-06-10 05:32:36.721
0.10,-0.21,9.59,2022-06-10 05:32:36.725
0.08,-0.22,9.59,2022-06-10 05:32:36.731
0.09,-0.24,9.57,2022-06-10 05:32:36.734
0.10,-0.24,9.57,2022-06-10 05:32:36.738
0.10,-0.25,9.58,2022-06-10 05:32:36.744
0.10,-0.25,9.59,2022-06-10 05:32:36.750
0.11,-0.23,9.60,2022-06-10 05:32:36.755
0.11,-0.22,9.60,2022-06-10 05:32:36.760
0.13,-0.20,9.60,2022-06-10 05:32:36.764
0.14,-0.17,9.61,2022-06-10 05:32:36.770
0.16,-0.12,9.61,2022-06-10 05:32:36.775
0.19,-0.08,9.61,2022-06-10 05:32:36.779
0.22,-0.02,9.61,2022-06-10 05:32:36.784
0.25,0.04,9.61,2022-06-10 05:32:36.789
0.29,0.09,9.62,2022-06-10 05:32:36.794
0.32,0.17,9.62,2022-06-10 05:32:36.799
0.35,0.22,9.61,2022-06-10 05:32:36.804
0.36,0.24,9.58,2022-06-10 05:32:36.809
0.37,0.23,9.63,2022-06-10 05:32:36.815
0.35,0.21,9.58,2022-06-10 05:32:36.819
0.34,0.18,9.60,2022-06-10 05:32:36.825
0.36,0.20,9.61,2022-06-10 05:32:36.833
0.36,0.23,9.58,2022-06-10 05:32:36.837
0.35,0.23,9.62,2022-06-10 05:32:36.842
0.36,0.25,9.59,2022-06-10 05:32:36.847
0.38,0.26,9.60,2022-06-10 05:32:36.851
0.40,0.28,9.61,2022-06-10 05:32:36.857
0.41,0.31,9.61,2022-06-10 05:32:36.860
0.43,0.34,9.61,2022-06-10 05:32:36.865
0.45,0.37,9.60,2022-06-10 05:32:36.872
0.46,0.40,9.60,2022-06-10 05:32:36.877
0.48,0.43,9.60,2022-06-10 05:32:36.882
0.49,0.46,9.59,2022-06-10 05:32:36.887
0.50,0.47,9.58,2022-06-10 05:32:36.890
0.52,0.49,9.57,2022-06-10 05:32:36.898
0.51,0.49,9.57,2022-06-10 05:32:36.902
0.51,0.49,9.56,2022-06-10 05:32:36.907
0.51,0.47,9.56,2022-06-10 05:32:36.911
0.50,0.44,9.54,2022-06-10 05:32:36.915
0.49,0.40,9.55,2022-06-10 05:32:36.921
0.46,0.37,9.55,2022-06-10 05:32:36.928
0.42,0.30,9.54,2022-06-10 05:32:36.932
0.35,0.20,9.61,2022-06-10 05:32:36.937
0.30,0.12,9.53,2022-06-10 05:32:36.940
0.28,0.07,9.59,2022-06-10 05:32:36.946
0.27,0.05,9.58,2022-06-10 05:32:36.950
0.26,0.03,9.56,2022-06-10 05:32:36.955
0.26,0.03,9.58,2022-06-10 05:32:36.961
0.27,0.03,9.56,2022-06-10 05:32:36.965
0.27,0.02,9.57,2022-06-10 05:32:36.971
0.27,0.01,9.57,2022-06-10 05:32:36.977
0.26,-0.01,9.55,2022-06-10 05:32:36.981
0.25,-0.04,9.55,2022-06-10 05:32:36.986
0.22,-0.07,9.56,2022-06-10 05:32:36.990
0.19,-0.11,9.57,2022-06-10 05:32:36.996
0.17,-0.14,9.57,2022-06-10 05:32:37.001
0.15,-0.18,9.57,2022-06-10 05:32:37.009
0.13,-0.23,9.57,2022-06-10 05:32:37.013
0.10,-0.26,9.59,2022-06-10 05:32:37.016
0.08,-0.30,9.60,2022-06-10 05:32:37.020
0.06,-0.34,9.59,2022-06-10 05:32:37.028
0.05,-0.36,9.60,2022-06-10 05:32:37.033
0.03,-0.37,9.59,2022-06-10 05:32:37.037
0.03,-0.37,9.60,2022-06-10 05:32:37.040
0.04,-0.36,9.59,2022-06-10 05:32:37.046
0.05,-0.35,9.59,2022-06-10 05:32:37.050
0.06,-0.33,9.59,2022-06-10 05:32:37.058
0.11,-0.23,9.60,2022-06-10 05:32:37.063
0.16,-0.12,9.59,2022-06-10 05:32:37.070
0.22,-0.04,9.64,2022-06-10 05:32:37.075
0.24,0.01,9.58,2022-06-10 05:32:37.078
0.25,0.03,9.62,2022-06-10 05:32:37.082
0.26,0.05,9.60,2022-06-10 05:32:37.086
0.25,0.04,9.60,2022-06-10 05:32:37.091
0.25,0.05,9.61,2022-06-10 05:32:37.097
0.25,0.05,9.61,2022-06-10 05:32:37.102
0.26,0.06,9.62,2022-06-10 05:32:37.107
0.26,0.08,9.62,2022-06-10 05:32:37.112
0.29,0.11,9.62,2022-06-10 05:32:37.116
0.31,0.14,9.62,2022-06-10 05:32:37.120
0.33,0.17,9.62,2022-06-10 05:32:37.126
0.34,0.21,9.62,2022-06-10 05:32:37.131
0.36,0.25,9.62,2022-06-10 05:32:37.136
0.39,0.30,9.61,2022-06-10 05:32:37.142
0.41,0.35,9.61,2022-06-10 05:32:37.146
0.43,0.40,9.61,2022-06-10 05:32:37.151
0.47,0.43,9.61,2022-06-10 05:32:37.157
0.50,0.46,9.60,2022-06-10 05:32:37.162
0.51,0.49,9.59,2022-06-10 05:32:37.167
0.53,0.49,9.58,2022-06-10 05:32:37.171
0.54,0.50,9.57,2022-06-10 05:32:37.177
0.53,0.49,9.56,2022-06-10 05:32:37.182
0.50,0.46,9.56,2022-06-10 05:32:37.187
0.43,0.34,9.63,2022-06-10 05:32:37.193
0.38,0.25,9.56,2022-06-10 05:32:37.198
0.34,0.19,9.57,2022-06-10 05:32:37.203
0.31,0.13,9.59,2022-06-10 05:32:37.209
0.30,0.12,9.55,2022-06-10 05:32:37.214
0.34,0.15,9.56,2022-06-10 05:32:37.219
0.36,0.18,9.56,2022-06-10 05:32:37.227
0.39,0.21,9.55,2022-06-10 05:32:37.231
0.38,0.21,9.55,2022-06-10 05:32:37.236
0.39,0.22,9.54,2022-06-10 05:32:37.241
0.38,0.21,9.55,2022-06-10 05:32:37.245
0.37,0.20,9.55,2022-06-10 05:32:37.249
0.36,0.18,9.55,2022-06-10 05:32:37.253
0.34,0.15,9.55,2022-06-10 05:32:37.260
0.34,0.11,9.55,2022-06-10 05:32:37.265
0.31,0.07,9.56,2022-06-10 05:32:37.268
0.28,0.04,9.56,2022-06-10 05:32:37.273
0.25,-0.02,9.56,2022-06-10 05:32:37.277
0.22,-0.07,9.56,2022-06-10 05:32:37.286
0.19,-0.12,9.56,2022-06-10 05:32:37.290
0.16,-0.17,9.57,2022-06-10 05:32:37.294
0.12,-0.23,9.57,2022-06-10 05:32:37.299
0.10,-0.28,9.57,2022-06-10 05:32:37.305
0.07,-0.31,9.59,2022-06-10 05:32:37.307
0.04,-0.34,9.61,2022-06-10 05:32:37.312
0.03,-0.36,9.60,2022-06-10 05:32:37.319
0.05,-0.31,9.60,2022-06-10 05:32:37.325
0.10,-0.23,9.55,2022-06-10 05:32:37.327
0.15,-0.14,9.61,2022-06-10 05:32:37.333
0.19,-0.07,9.59,2022-06-10 05:32:37.337
0.19,-0.05,9.59,2022-06-10 05:32:37.344
0.16,-0.09,9.61,2022-06-10 05:32:37.348
0.14,-0.13,9.57,2022-06-10 05:32:37.352
0.13,-0.16,9.59,2022-06-10 05:32:37.357
0.12,-0.18,9.59,2022-06-10 05:32:37.364
0.11,-0.21,9.58,2022-06-10 05:32:37.368
0.10,-0.23,9.58,2022-06-10 05:32:37.374
0.10,-0.26,9.59,2022-06-10 05:32:37.379
0.09,-0.28,9.59,2022-06-10 05:32:37.382
0.07,-0.30,9.60,2022-06-10 05:32:37.389
0.07,-0.32,9.60,2022-06-10 05:32:37.393
0.06,-0.34,9.59,2022-06-10 05:32:37.399
0.06,-0.34,9.60,2022-06-10 05:32:37.402
0.06,-0.33,9.60,2022-06-10 05:32:37.408
0.07,-0.31,9.60,2022-06-10 05:32:37.413
0.07,-0.29,9.60,2022-06-10 05:32:37.418
0.09,-0.26,9.60,2022-06-10 05:32:37.423
0.11,-0.23,9.59,2022-06-10 05:32:37.428
0.13,-0.19,9.61,2022-06-10 05:32:37.432
0.15,-0.15,9.60,2022-06-10 05:32:37.438
0.17,-0.09,9.61,2022-06-10 05:32:37.442
0.21,-0.00,9.57,2022-06-10 05:32:37.447
0.24,0.05,9.64,2022-06-10 05:32:37.454
0.26,0.09,9.61,2022-06-10 05:32:37.457
0.28,0.11,9.59,2022-06-10 05:32:37.463
0.28,0.12,9.62,2022-06-10 05:32:37.469
0.29,0.14,9.60,2022-06-10 05:32:37.475
0.32,0.16,9.61,2022-06-10 05:32:37.478
0.33,0.20,9.61,2022-06-10 05:32:37.484
0.34,0.23,9.60,2022-06-10 05:32:37.491
0.37,0.26,9.61,2022-06-10 05:32:37.494
0.39,0.28,9.60,2022-06-10 05:32:37.498
0.41,0.31,9.61,2022-06-10 05:32:37.504
0.42,0.34,9.61,2022-06-10 05:32:37.508
0.44,0.37,9.60,2022-06-10 05:32:37.513
0.46,0.41,9.60,2022-06-10 05:32:37.518
0.49,0.43,9.60,2022-06-10 05:32:37.528
0.51,0.45,9.59,2022-06-10 05:32:37.533
0.51,0.46,9.58,2022-06-10 05:32:37.539
0.52,0.48,9.57,2022-06-10 05:32:37.545
0.51,0.48,9.56,2022-06-10 05:32:37.549
0.50,0.47,9.57,2022-06-10 05:32:37.554
0.49,0.45,9.57,2022-06-10 05:32:37.559
0.48,0.41,9.55,2022-06-10 05:32:37.564
0.46,0.37,9.54,2022-06-10 05:32:37.569
0.43,0.32,9.54,2022-06-10 05:32:37.573
0.39,0.25,9.54,2022-06-10 05:32:37.576
0.34,0.16,9.59,2022-06-10 05:32:37.580
0.32,0.11,9.51,2022-06-10 05:32:37.584
0.30,0.06,9.58,2022-06-10 05:32:37.590
0.27,0.04,9.56,2022-06-10 05:32:37.595
0.26,0.01,9.56,2022-06-10 05:32:37.600
0.23,-0.03,9.59,2022-06-10 05:32:37.605
0.22,-0.06,9.57,2022-06-10 05:32:37.609
0.19,-0.10,9.58,2022-06-10 05:32:37.613
0.18,-0.13,9.59,2022-06-10 05:32:37.620
0.17,-0.17,9.58,2022-06-10 05:32:37.625
0.15,-0.19,9.58,2022-06-10 05:32:37.628
0.12,-0.21,9.58,2022-06-10 05:32:37.636
0.11,-0.24,9.58,2022-06-10 05:32:37.646
0.10,-0.26,9.58,2022-06-10 05:32:37.651
0.08,-0.29,9.59,2022-06-10 05:32:37.653
0.07,-0.29,9.59,2022-06-10 05:32:37.654
0.06,-0.30,9.59,2022-06-10 05:32:37.658
0.05,-0.30,9.59,2022-06-10 05:32:37.665
0.06,-0.31,9.59,2022-06-10 05:32:37.669
0.06,-0.29,9.59,2022-06-10 05:32:37.674
0.07,-0.27,9.60,2022-06-10 05:32:37.680
0.09,-0.24,9.60,2022-06-10 05:32:37.684
0.10,-0.20,9.60,2022-06-10 05:32:37.689
0.13,-0.15,9.60,2022-06-10 05:32:37.694
0.15,-0.10,9.61,2022-06-10 05:32:37.699
0.20,-0.04,9.58,2022-06-10 05:32:37.704
0.23,0.01,9.64,2022-06-10 05:32:37.710
0.26,0.05,9.61,2022-06-10 05:32:37.716
0.28,0.08,9.59,2022-06-10 05:32:37.719
0.31,0.09,9.62,2022-06-10 05:32:37.724
0.32,0.14,9.59,2022-06-10 05:32:37.729
0.34,0.18,9.59,2022-06-10 05:32:37.735
0.35,0.22,9.61,2022-06-10 05:32:37.739
0.37,0.26,9.59,2022-06-10 05:32:37.744
0.39,0.30,9.60,2022-06-10 05:32:37.751
0.41,0.31,9.60,2022-06-10 05:32:37.754
0.43,0.34,9.59,2022-06-10 05:32:37.759
0.44,0.37,9.59,2022-06-10 05:32:37.765
0.45,0.39,9.58,2022-06-10 05:32:37.769
0.47,0.40,9.57,2022-06-10 05:32:37.774
0.47,0.43,9.57,2022-06-10 05:32:37.779
0.47,0.43,9.56,2022-06-10 05:32:37.785
0.47,0.42,9.55,2022-06-10 05:32:37.790
0.47,0.40,9.55,2022-06-10 05:32:37.794
0.47,0.38,9.54,2022-06-10 05:32:37.799
0.46,0.36,9.55,2022-06-10 05:32:37.804
0.45,0.32,9.55,2022-06-10 05:32:37.810
0.42,0.29,9.55,2022-06-10 05:32:37.814
0.40,0.24,9.55,2022-06-10 05:32:37.820
0.36,0.19,9.55,2022-06-10 05:32:37.824
0.32,0.14,9.55,2022-06-10 05:32:37.829
0.28,0.08,9.57,2022-06-10 05:32:37.834
0.26,0.06,9.52,2022-06-10 05:32:37.838
0.25,0.04,9.59,2022-06-10 05:32:37.844
0.25,0.02,9.55,2022-06-10 05:32:37.851
0.23,0.01,9.58,2022-06-10 05:32:37.855
0.23,-0.02,9.60,2022-06-10 05:32:37.859
0.22,-0.04,9.57,2022-06-10 05:32:37.866
0.19,-0.08,9.59,2022-06-10 05:32:37.870
0.18,-0.09,9.59,2022-06-10 05:32:37.875
0.17,-0.12,9.59,2022-06-10 05:32:37.880
0.15,-0.13,9.60,2022-06-10 05:32:37.886
0.15,-0.14,9.60,2022-06-10 05:32:37.890
0.14,-0.14,9.61,2022-06-10 05:32:37.894
0.15,-0.13,9.60,2022-06-10 05:32:37.900
0.15,-0.13,9.60,2022-06-10 05:32:37.907
0.16,-0.11,9.60,2022-06-10 05:32:37.911
0.18,-0.07,9.61,2022-06-10 05:32:37.915
0.19,-0.06,9.61,2022-06-10 05:32:37.921
0.20,-0.02,9.61,2022-06-10 05:32:37.925
0.23,0.02,9.62,2022-06-10 05:32:37.933
0.26,0.07,9.62,2022-06-10 05:32:37.937
0.29,0.12,9.62,2022-06-10 05:32:37.942
0.32,0.17,9.62,2022-06-10 05:32:37.946
0.37,0.23,9.61,2022-06-10 05:32:37.951
0.40,0.29,9.61,2022-06-10 05:32:37.956
0.38,0.28,9.57,2022-06-10 05:32:37.960
0.36,0.24,9.64,2022-06-10 05:32:37.966
0.33,0.19,9.56,2022-06-10 05:32:37.971
0.31,0.16,9.61,2022-06-10 05:32:37.976
0.33,0.16,9.60,2022-06-10 05:32:37.981
0.34,0.16,9.57,2022-06-10 05:32:37.985
0.35,0.17,9.60,2022-06-10 05:32:37.990
0.36,0.18,9.57,2022-06-10 05:32:37.996
0.37,0.20,9.56,2022-06-10 05:32:38.000
0.38,0.21,9.57,2022-06-10 05:32:38.007
0.38,0.21,9.56,2022-06-10 05:32:38.012
0.37,0.21,9.56,2022-06-10 05:32:38.016
0.36,0.21,9.55,2022-06-10 05:32:38.020
0.36,0.19,9.55,2022-06-10 05:32:38.027
0.34,0.17,9.55,2022-06-10 05:32:38.031
0.33,0.14,9.55,2022-06-10 05:32:38.037
0.32,0.10,9.55,2022-06-10 05:32:38.043
0.29,0.06,9.55,2022-06-10 05:32:38.048
0.26,0.03,9.56,2022-06-10 05:32:38.053
0.25,-0.02,9.56,2022-06-10 05:32:38.058
0.22,-0.07,9.56,2022-06-10 05:32:38.062
0.18,-0.12,9.57,2022-06-10 05:32:38.068
0.15,-0.18,9.58,2022-06-10 05:32:38.072
0.12,-0.23,9.58,2022-06-10 05:32:38.076
0.09,-0.27,9.58,2022-06-10 05:32:38.083
0.10,-0.25,9.61,2022-06-10 05:32:38.089
0.12,-0.19,9.52,2022-06-10 05:32:38.091
0.17,-0.11,9.59,2022-06-10 05:32:38.096
0.19,-0.06,9.58,2022-06-10 05:32:38.102
0.21,-0.04,9.56,2022-06-10 05:32:38.107
0.21,-0.05,9.60,2022-06-10 05:32:38.113
0.19,-0.08,9.58,2022-06-10 05:32:38.116
0.18,-0.10,9.58,2022-06-10 05:32:38.122
0.16,-0.13,9.60,2022-06-10 05:32:38.126
0.14,-0.14,9.59,2022-06-10 05:32:38.132
0.14,-0.15,9.60,2022-06-10 05:32:38.136
0.13,-0.16,9.60,2022-06-10 05:32:38.141
0.12,-0.16,9.60,2022-06-10 05:32:38.148
0.14,-0.14,9.61,2022-06-10 05:32:38.152
0.15,-0.12,9.61,2022-06-10 05:32:38.157
0.16,-0.09,9.61,2022-06-10 05:32:38.162
0.17,-0.06,9.61,2022-06-10 05:32:38.169
0.18,-0.03,9.61,2022-06-10 05:32:38.173
0.21,0.01,9.60,2022-06-10 05:32:38.177
0.24,0.05,9.60,2022-06-10 05:32:38.185
0.28,0.10,9.60,2022-06-10 05:32:38.189
0.31,0.15,9.60,2022-06-10 05:32:38.192
0.35,0.20,9.60,2022-06-10 05:32:38.198
0.40,0.26,9.61,2022-06-10 05:32:38.206
0.42,0.31,9.61,2022-06-10 05:32:38.209
0.43,0.35,9.61,2022-06-10 05:32:38.212
0.40,0.32,9.59,2022-06-10 05:32:38.217
0.35,0.28,9.65,2022-06-10 05:32:38.222
0.33,0.23,9.57,2022-06-10 05:32:38.230
0.32,0.18,9.62,2022-06-10 05:32:38.236
0.33,0.17,9.59,2022-06-10 05:32:38.241
0.36,0.22,9.58,2022-06-10 05:32:38.247
0.37,0.25,9.59,2022-06-10 05:32:38.252
0.40,0.31,9.60,2022-06-10 05:32:38.257
0.43,0.34,9.60,2022-06-10 05:32:38.263
0.45,0.37,9.60,2022-06-10 05:32:38.266
0.45,0.39,9.59,2022-06-10 05:32:38.271
0.43,0.38,9.56,2022-06-10 05:32:38.275
0.44,0.41,9.57,2022-06-10 05:32:38.279
0.47,0.41,9.58,2022-06-10 05:32:38.285
0.50,0.42,9.59,2022-06-10 05:32:38.287
0.50,0.41,9.56,2022-06-10 05:32:38.293
0.48,0.39,9.55,2022-06-10 05:32:38.297
0.45,0.36,9.53,2022-06-10 05:32:38.302
0.43,0.33,9.51,2022-06-10 05:32:38.307
0.42,0.29,9.53,2022-06-10 05:32:38.313
0.39,0.23,9.55,2022-06-10 05:32:38.316
0.36,0.19,9.56,2022-06-10 05:32:38.322
0.34,0.13,9.56,2022-06-10 05:32:38.327
0.28,0.07,9.57,2022-06-10 05:32:38.332
0.24,0.00,9.56,2022-06-10 05:32:38.337
0.20,-0.04,9.56,2022-06-10 05:32:38.343
0.19,-0.06,9.56,2022-06-10 05:32:38.347
0.22,-0.05,9.54,2022-06-10 05:32:38.352
0.23,-0.05,9.61,2022-06-10 05:32:38.357
0.24,-0.04,9.56,2022-06-10 05:32:38.363
0.24,-0.05,9.59,2022-06-10 05:32:38.368
0.22,-0.07,9.59,2022-06-10 05:32:38.372
0.19,-0.08,9.58,2022-06-10 05:32:38.377
0.17,-0.11,9.57,2022-06-10 05:32:38.383
0.17,-0.14,9.54,2022-06-10 05:32:38.387
0.15,-0.17,9.56,2022-06-10 05:32:38.394
0.13,-0.19,9.60,2022-06-10 05:32:38.398
0.13,-0.21,9.59,2022-06-10 05:32:38.402
0.11,-0.26,9.55,2022-06-10 05:32:38.409
0.08,-0.29,9.55,2022-06-10 05:32:38.413
0.06,-0.33,9.58,2022-06-10 05:32:38.418
0.05,-0.35,9.58,2022-06-10 05:32:38.423
0.06,-0.35,9.58,2022-06-10 05:32:38.428
0.06,-0.37,9.58,2022-06-10 05:32:38.434
0.05,-0.39,9.58,2022-06-10 05:32:38.439
0.05,-0.39,9.56,2022-06-10 05:32:38.445
0.07,-0.36,9.56,2022-06-10 05:32:38.450
0.09,-0.33,9.57,2022-06-10 05:32:38.452
0.12,-0.27,9.60,2022-06-10 05:32:38.459
0.15,-0.22,9.59,2022-06-10 05:32:38.462
