-0.14,6.19,-0.04,2022-06-10 07:01:26.880
-0.20,8.99,-0.04,2022-06-10 07:01:26.883
-0.20,7.04,-0.04,2022-06-10 07:01:26.887
-0.26,2.10,-0.04,2022-06-10 07:01:26.892
-0.26,-3.09,-0.10,2022-06-10 07:01:26.897
-0.14,-6.08,-0.10,2022-06-10 07:01:26.901
-0.02,-6.14,-0.04,2022-06-10 07:01:26.906
0.04,-3.89,-0.04,2022-06-10 07:01:26.912
0.04,-0.65,-0.04,2022-06-10 07:01:26.917
0.10,2.04,-0.04,2022-06-10 07:01:26.925
0.10,3.19,-0.04,2022-06-10 07:01:26.927
0.17,2.58,-0.04,2022-06-10 07:01:26.931
0.17,0.75,-0.04,2022-06-10 07:01:26.936
0.17,-1.14,-0.04,2022-06-10 07:01:26.942
0.10,-2.24,-0.04,2022-06-10 07:01:26.946
0.10,-2.30,0.02,2022-06-10 07:01:26.953
0.10,-1.44,0.02,2022-06-10 07:01:26.957
0.04,-0.22,0.02,2022-06-10 07:01:26.963
0.04,0.81,0.02,2022-06-10 07:01:26.969
0.04,1.12,-0.04,2022-06-10 07:01:26.974
-0.02,0.88,-0.04,2022-06-10 07:01:26.978
-0.02,0.20,-0.04,2022-06-10 07:01:26.984
-0.02,-0.59,-0.10,2022-06-10 07:01:26.988
-0.08,-0.96,-0.04,2022-06-10 07:01:26.998
-0.14,-0.96,-0.04,2022-06-10 07:01:27.003
-0.14,-0.59,-0.04,2022-06-10 07:01:27.008
-0.14,-0.10,-0.04,2022-06-10 07:01:27.012
-0.08,0.14,-0.04,2022-06-10 07:01:27.015
-0.08,0.20,-0.04,2022-06-10 07:01:27.018
-0.08,0.08,-0.04,2022-06-10 07:01:27.023
-0.02,-0.16,-0.04,2022-06-10 07:01:27.027
-0.02,-0.35,-0.04,2022-06-10 07:01:27.032
-0.02,-0.41,-0.04,2022-06-10 07:01:27.038
-0.02,-0.35,0.02,2022-06-10 07:01:27.042
-0.02,-0.22,-0.04,2022-06-10 07:01:27.049
-0.02,-0.04,-0.04,2022-06-10 07:01:27.053
-0.02,0.02,-0.04,2022-06-10 07:01:27.061
-0.02,0.02,-0.04,2022-06-10 07:01:27.064
-0.02,-0.04,-0.04,2022-06-10 07:01:27.067
-0.02,-0.16,0.02,2022-06-10 07:01:27.074
0.04,-0.16,0.02,2022-06-10 07:01:27.077
0.04,-0.16,0.02,2022-06-10 07:01:27.081
0.10,-0.22,0.02,2022-06-10 07:01:27.088
0.17,-0.22,0.02,2022-06-10 07:01:27.092
0.17,-0.22,0.02,2022-06-10 07:01:27.097
0.17,-0.16,-0.04,2022-06-10 07:01:27.104
0.17,-0.16,0.02,2022-06-10 07:01:27.109
0.17,-0.16,0.02,2022-06-10 07:01:27.112
0.10,-0.16,0.02,2022-06-10 07:01:27.117
0.10,-0.22,0.02,2022-06-10 07:01:27.123
0.04,-0.28,0.02,2022-06-10 07:01:27.130
0.04,-0.35,0.02,2022-06-10 07:01:27.134
0.04,-0.28,0.02,2022-06-10 07:01:27.147
0.04,-0.22,0.02,2022-06-10 07:01:27.152
-0.08,-0.16,0.02,2022-06-10 07:01:27.155
-0.08,-0.10,0.02,2022-06-10 07:01:27.159
-0.08,-0.10,-0.04,2022-06-10 07:01:27.163
-0.02,-0.10,-0.04,2022-06-10 07:01:27.166
-0.02,-0.16,-0.04,2022-06-10 07:01:27.169
0.04,-0.16,-0.04,2022-06-10 07:01:27.174
0.04,-0.10,0.02,2022-06-10 07:01:27.178
0.04,-0.10,0.02,2022-06-10 07:01:27.181
0.10,-0.10,0.02,2022-06-10 07:01:27.189
0.10,-0.10,-0.04,2022-06-10 07:01:27.193
0.10,-0.22,-0.04,2022-06-10 07:01:27.198
0.10,-0.28,0.02,2022-06-10 07:01:27.204
0.10,-0.28,0.02,2022-06-10 07:01:27.210
0.10,-0.22,0.02,2022-06-10 07:01:27.214
0.17,-0.22,0.02,2022-06-10 07:01:27.223
0.17,-0.16,0.02,2022-06-10 07:01:27.227
0.17,-0.10,0.02,2022-06-10 07:01:27.230
0.23,-0.10,0.02,2022-06-10 07:01:27.237
0.29,-0.10,0.02,2022-06-10 07:01:27.241
0.23,-0.16,0.02,2022-06-10 07:01:27.243
0.23,-0.16,0.02,2022-06-10 07:01:27.258
0.17,-0.22,0.02,2022-06-10 07:01:27.259
0.17,-0.16,0.02,2022-06-10 07:01:27.261
0.17,-0.10,0.02,2022-06-10 07:01:27.263
0.10,0.02,0.02,2022-06-10 07:01:27.268
0.10,0.08,0.02,2022-06-10 07:01:27.273
0.04,0.08,0.02,2022-06-10 07:01:27.277
0.10,0.02,0.02,2022-06-10 07:01:27.284
0.04,-0.04,0.02,2022-06-10 07:01:27.289
0.04,-0.16,0.02,2022-06-10 07:01:27.293
-0.02,-0.10,0.02,2022-06-10 07:01:27.298
-0.08,-0.04,0.02,2022-06-10 07:01:27.305
-0.02,0.02,0.02,2022-06-10 07:01:27.310
-0.02,0.02,0.02,2022-06-10 07:01:27.314
-0.02,0.02,0.02,2022-06-10 07:01:27.319
-0.02,-0.04,0.02,2022-06-10 07:01:27.324
-0.02,-0.22,0.02,2022-06-10 07:01:27.328
0.04,-0.53,0.02,2022-06-10 07:01:27.334
-0.02,-0.71,0.02,2022-06-10 07:01:27.339
-0.02,-0.77,0.02,2022-06-10 07:01:27.344
-0.02,-0.65,-0.04,2022-06-10 07:01:27.350
-0.02,-0.53,-0.04,2022-06-10 07:01:27.353
-0.08,-0.35,-0.04,2022-06-10 07:01:27.360
-0.14,-0.22,-0.04,2022-06-10 07:01:27.364
-0.20,-0.10,-0.04,2022-06-10 07:01:27.370
-0.20,-0.04,-0.04,2022-06-10 07:01:27.374
-0.20,0.08,-0.04,2022-06-10 07:01:27.379
-0.14,0.14,-0.04,2022-06-10 07:01:27.386
-0.02,0.08,0.02,2022-06-10 07:01:27.392
-0.02,-0.04,0.02,2022-06-10 07:01:27.395
0.10,-0.28,-0.04,2022-06-10 07:01:27.401
0.10,-0.59,0.02,2022-06-10 07:01:27.403
0.04,-0.89,0.02,2022-06-10 07:01:27.409
0.17,-0.89,0.02,2022-06-10 07:01:27.414
0.35,-0.77,0.02,2022-06-10 07:01:27.421
0.17,-0.96,0.02,2022-06-10 07:01:27.424
0.04,-1.08,0.02,2022-06-10 07:01:27.431
-0.02,-1.02,0.02,2022-06-10 07:01:27.436
-0.02,-0.59,-0.04,2022-06-10 07:01:27.439
-0.08,-0.10,-0.04,2022-06-10 07:01:27.447
-0.14,0.39,-0.10,2022-06-10 07:01:27.453
-0.14,0.63,-0.10,2022-06-10 07:01:27.456
-0.02,0.57,-0.10,2022-06-10 07:01:27.460
0.04,0.33,-0.04,2022-06-10 07:01:27.466
0.10,0.08,-0.10,2022-06-10 07:01:27.471
0.17,-0.16,-0.10,2022-06-10 07:01:27.474
0.23,-0.35,-0.04,2022-06-10 07:01:27.479
0.23,-0.16,-0.04,2022-06-10 07:01:27.487
0.35,0.39,-0.04,2022-06-10 07:01:27.489
0.35,0.81,-0.04,2022-06-10 07:01:27.494
0.29,0.94,-0.04,2022-06-10 07:01:27.498
0.17,0.63,-0.04,2022-06-10 07:01:27.504
0.10,0.02,-0.04,2022-06-10 07:01:27.508
-0.02,-0.47,-0.04,2022-06-10 07:01:27.514
-0.08,-0.71,-0.04,2022-06-10 07:01:27.519
-0.14,-0.65,0.02,2022-06-10 07:01:27.524
-0.08,-0.35,-0.04,2022-06-10 07:01:27.530
-0.02,0.02,-0.04,2022-06-10 07:01:27.537
-0.02,0.26,-0.04,2022-06-10 07:01:27.540
-0.02,0.26,-0.04,2022-06-10 07:01:27.545
-0.02,0.02,-0.04,2022-06-10 07:01:27.549
-0.02,-0.28,0.02,2022-06-10 07:01:27.555
-0.02,-0.53,0.02,2022-06-10 07:01:27.559
-0.02,-0.65,0.02,2022-06-10 07:01:27.565
0.04,-0.59,-0.04,2022-06-10 07:01:27.569
0.04,-0.41,0.02,2022-06-10 07:01:27.573
-0.02,-0.22,-0.04,2022-06-10 07:01:27.582
-0.02,-0.04,-0.04,2022-06-10 07:01:27.586
